## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 885743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
57	105	45
60	104	25
60	103	115
64	102	43
76	93	56
59	90	69
83	89	86
72	88	45
83	88	37
111	88	43
70	87	25
72	87	129
94	87	67
85	85	47
86	85	12
108	85	64
94	84	63
71	82	53
92	82	58
67	81	18
72	81	62
87	81	57
86	80	79
90	80	82
92	80	60
81	79	103
95	79	34
97	79	84
102	79	122
113	79	31
81	78	31
97	78	68
66	77	56
85	76	67
116	76	59
73	75	36
78	75	38
96	75	62
38	74	46
70	74	44
88	74	79
92	74	70
81	73	30
82	73	100
85	73	14
90	73	22
129	73	26
71	72	49
85	72	76
97	72	43
101	72	68
109	72	55
129	72	94
71	71	58
76	71	39
85	71	54
88	71	79
91	71	72
96	71	36
114	71	73
119	71	25
74	70	104
82	70	79
83	70	6
97	70	53
124	70	84
77	69	52
93	69	48
96	69	80
118	69	52
119	69	22
69	68	52
75	68	90
129	68	75
75	67	80
93	67	71
98	67	63
113	67	73
72	66	24
75	66	81
83	66	48
92	66	67
95	66	21
97	66	58
100	66	100
113	66	16
71	65	77
74	65	91
75	65	45
83	65	92
95	65	42
100	65	67
101	65	101
102	65	56
62	64	62
71	64	56
73	64	41
83	64	84
84	64	82
85	63	22
86	63	62
94	63	30
108	63	49
109	63	74
70	62	32
75	62	15
82	62	39
85	62	37
96	62	13
109	62	61
86	61	38
95	61	63
96	61	89
120	61	34
124	61	65
68	60	79
70	60	27
76	60	47
85	60	46
57	59	34
78	59	33
84	59	52
90	59	30
98	59	30
104	59	94
113	59	55
81	58	29
86	58	78
88	58	83
91	58	79
97	58	29
98	58	93
102	58	22
67	57	62
76	57	75
87	57	77
88	57	29
94	57	82
102	57	68
117	57	71
122	57	21
100	56	54
119	56	32
129	56	91
134	56	80
65	55	35
79	55	36
121	55	65
85	54	88
94	54	84
110	54	44
113	54	76
116	54	17
64	53	55
80	53	37
85	53	51
86	53	77
116	53	59
124	53	44
93	52	19
100	52	52
104	52	36
76	51	42
80	51	87
81	51	28
83	51	41
94	51	61
96	51	87
102	51	15
110	51	32
113	51	60
114	51	30
126	51	55
45	50	70
75	50	46
81	50	12
93	50	36
94	49	50
96	49	98
97	49	51
100	49	87
104	49	45
105	49	69
107	49	71
52	48	55
57	48	77
66	48	28
92	48	44
93	48	76
106	48	79
76	47	22
90	47	77
96	47	36
98	47	74
66	46	36
67	46	66
71	46	72
74	46	34
81	46	72
85	46	95
99	46	89
68	45	65
85	45	21
99	45	49
78	44	30
86	44	95
99	44	60
117	44	74
66	43	49
90	43	54
102	43	57
68	42	122
83	42	47
84	42	42
90	42	74
83	41	55
86	41	60
87	41	42
74	40	41
76	40	77
79	40	39
82	40	70
83	40	38
89	40	72
95	40	61
131	40	57
73	39	41
83	39	65
93	39	10
104	39	75
67	38	40
86	38	70
95	38	94
98	38	67
78	37	105
87	37	50
92	37	59
96	37	115
105	37	8
87	36	31
94	36	46
105	36	61
113	36	80
121	36	38
81	35	78
109	35	38
111	35	67
77	34	52
96	33	62
110	32	39
62	31	21
72	31	58
72	30	30
78	30	82
81	30	40
75	29	73
92	29	73
95	28	52
68	27	36
77	27	57
82	26	66
93	26	51
78	24	57
95	24	69
96	24	99
105	24	30
88	22	95
93	21	41
89	20	73
93	8	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
