## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2029963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
236	210	54
217	204	26
235	204	74
217	202	58
207	201	31
217	201	98
232	199	34
217	198	68
233	196	47
216	195	51
217	195	34
224	195	14
232	195	44
217	194	56
222	192	84
226	191	92
213	189	78
228	189	30
231	189	75
221	188	127
227	188	63
242	188	56
244	188	98
230	187	58
201	186	10
222	186	24
224	185	45
232	185	30
213	184	63
224	184	51
225	184	48
241	184	39
190	183	23
220	183	44
222	183	57
227	183	57
229	183	49
234	183	66
246	183	30
225	182	69
234	182	33
236	182	84
223	181	103
232	181	35
234	181	73
237	181	61
238	181	62
239	181	97
241	181	60
197	180	46
221	180	77
230	180	41
234	180	45
237	180	82
238	180	54
243	180	23
199	179	10
206	179	59
210	179	21
219	179	33
224	179	49
227	179	38
230	179	67
234	179	36
237	179	75
197	178	76
205	178	37
212	178	113
213	178	96
222	178	61
229	178	68
230	178	60
234	178	70
204	177	36
213	177	95
214	177	57
215	177	20
221	177	84
229	177	43
232	177	42
234	177	52
208	176	48
213	176	46
214	176	66
226	176	70
236	176	44
217	175	49
226	175	143
242	175	55
245	175	42
225	174	92
228	174	67
233	174	52
240	174	84
241	174	20
243	174	74
212	173	96
233	173	69
236	173	67
237	173	45
239	173	54
247	173	65
220	172	88
222	172	73
242	172	30
246	172	22
247	172	26
217	171	25
223	171	112
224	171	71
225	171	38
236	171	50
242	171	73
247	171	102
207	170	41
218	170	65
232	170	85
241	170	18
207	169	43
243	169	70
209	168	54
219	168	91
230	168	78
234	168	20
235	168	77
195	167	50
223	167	95
231	167	27
235	167	9
243	167	110
215	166	99
221	165	68
226	165	76
229	165	30
233	165	54
235	165	14
222	164	72
241	164	63
222	162	50
212	161	60
240	161	76
215	160	74
222	160	63
225	160	62
213	158	58
223	158	26
237	158	11
222	157	30
227	157	42
241	157	17
227	156	64
221	155	69
231	155	46
200	154	31
216	154	29
229	154	103
240	154	54
228	153	56
220	152	70
224	152	33
240	152	15
242	152	50
209	151	37
221	151	59
223	150	79
196	149	61
197	149	49
224	149	59
245	149	101
246	149	27
226	148	66
228	146	27
239	144	63
219	138	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
