## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
117	178	83
86	169	18
87	168	51
88	167	60
105	167	19
117	165	20
80	164	30
117	164	74
91	163	46
92	163	34
102	163	56
104	163	41
117	163	45
129	163	62
87	161	31
111	160	65
92	159	21
99	158	22
112	157	47
123	156	106
123	155	41
106	154	70
134	154	20
102	153	49
92	152	40
95	152	63
118	152	65
136	152	122
87	151	41
98	151	49
126	151	48
135	151	15
136	151	49
89	150	51
112	150	64
128	150	87
139	150	58
97	149	49
102	149	29
114	149	55
115	149	85
117	149	18
124	149	26
79	148	76
98	148	30
110	148	62
112	148	53
115	148	40
120	148	62
137	148	41
138	148	39
104	147	57
109	147	65
112	147	67
118	147	80
77	146	13
107	146	129
117	146	52
118	146	57
139	146	57
72	145	65
83	145	20
86	145	47
106	145	104
107	145	80
140	145	94
95	144	48
103	144	25
92	143	30
94	143	6
96	143	89
109	143	42
127	143	65
90	142	50
91	142	30
114	142	131
116	142	45
135	142	72
95	141	73
98	141	69
92	140	57
95	140	41
101	140	81
104	140	30
105	140	89
126	140	65
127	140	85
86	138	63
96	138	24
97	138	9
112	138	32
124	138	79
98	137	111
111	137	9
123	137	65
90	136	94
104	136	36
111	136	59
113	136	28
120	136	30
123	136	41
124	136	47
145	136	68
70	135	49
86	135	87
97	135	13
104	135	61
140	135	7
84	134	23
97	134	83
111	134	27
116	134	22
117	134	56
118	134	38
120	134	58
133	134	59
144	134	45
85	133	67
97	133	89
111	133	65
117	133	57
136	133	76
142	133	40
83	132	41
85	132	51
92	132	76
102	132	50
155	132	36
83	131	30
117	131	30
126	131	27
128	131	15
137	131	21
66	130	69
90	130	52
97	130	56
101	130	42
80	129	38
119	129	47
159	129	36
86	128	18
90	128	38
99	128	31
111	128	62
132	128	42
138	128	40
70	127	65
92	127	16
96	127	14
135	127	62
137	127	83
57	126	58
87	126	76
99	126	101
106	126	92
132	126	96
59	125	80
103	125	79
104	125	41
109	125	18
121	125	34
129	125	48
56	124	28
86	124	44
87	124	20
95	124	73
99	124	63
105	124	84
115	124	9
119	124	21
120	124	41
134	124	80
158	124	44
171	124	59
57	123	51
103	123	21
105	123	50
117	123	55
119	123	70
122	123	103
125	123	76
130	123	41
153	123	29
100	122	121
102	122	54
103	122	54
105	122	52
112	122	94
125	122	63
153	122	46
96	121	31
111	121	118
92	120	60
93	120	48
95	120	114
123	120	76
126	120	34
135	120	53
150	120	50
54	119	59
94	119	45
95	119	43
118	119	73
121	119	41
123	119	52
134	119	57
147	119	41
55	117	81
98	117	45
97	116	37
106	116	67
112	116	49
113	116	75
115	116	66
124	116	91
71	115	38
87	115	56
102	115	16
117	115	60
78	114	59
86	114	45
108	114	66
123	114	33
134	114	93
90	113	69
95	113	76
104	113	57
114	113	37
128	113	30
121	112	67
84	111	39
87	111	57
96	111	48
83	110	84
96	110	35
98	109	50
114	109	31
126	109	38
134	109	98
94	107	62
108	107	84
147	107	49
88	106	35
89	106	89
91	106	27
118	106	37
127	106	39
88	105	22
92	105	106
112	104	11
126	104	22
127	104	47
94	103	69
75	102	15
105	102	48
134	102	51
75	101	18
107	101	49
119	101	60
89	100	74
93	100	13
100	100	34
101	100	94
104	100	52
107	100	41
121	99	27
108	98	95
123	98	70
108	97	60
122	97	33
108	96	72
119	95	25
94	94	99
84	91	50
112	89	18
70	88	74
97	88	55
115	88	86
141	84	76
106	76	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
