## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
211	214	51
198	207	44
225	196	49
222	195	46
186	194	39
186	192	41
190	189	49
194	189	23
195	189	22
216	186	70
196	185	30
217	185	39
218	185	41
163	184	73
216	184	73
195	183	49
216	183	28
154	182	48
179	182	51
213	181	51
200	180	34
201	180	99
216	180	47
219	180	44
185	179	25
211	179	37
223	179	33
183	178	31
190	178	31
208	178	86
209	178	72
229	178	85
243	178	50
211	177	101
225	177	41
233	177	25
175	176	31
193	176	83
210	176	41
211	176	62
212	176	84
166	175	46
192	175	49
194	175	32
201	175	63
210	175	66
199	174	44
200	174	56
186	173	67
187	173	30
186	172	70
192	172	37
193	172	45
201	172	56
205	172	73
209	172	76
213	172	52
224	172	54
197	171	71
201	171	22
202	171	56
203	171	68
157	170	98
192	170	41
194	170	56
199	170	33
202	170	84
205	170	100
221	170	50
224	170	90
209	169	61
217	169	28
181	168	122
182	168	60
189	168	87
198	168	102
203	168	74
206	168	34
217	168	59
221	168	16
234	168	43
182	167	46
198	167	32
199	167	41
201	167	67
214	167	11
216	167	86
220	167	26
185	166	53
188	166	80
192	166	50
193	166	79
196	166	62
198	166	26
199	166	49
209	166	78
215	166	14
222	166	60
233	166	63
179	165	52
193	165	30
203	165	76
205	165	22
207	165	48
208	165	17
219	165	48
226	165	67
231	165	38
232	165	83
233	165	30
243	165	72
184	164	101
185	164	27
188	164	81
192	164	51
193	164	71
199	164	32
207	164	88
208	164	20
230	164	72
176	163	60
191	163	85
193	163	88
207	163	58
209	163	63
214	163	68
225	163	66
227	163	83
230	163	85
185	162	39
196	162	92
200	162	54
247	162	45
193	161	82
212	161	42
221	161	69
223	161	38
224	161	24
227	161	16
231	161	2
239	161	32
184	160	14
226	160	46
234	160	51
200	159	44
204	159	101
226	159	29
228	159	67
212	158	41
230	158	52
189	157	23
192	157	40
193	157	51
203	157	70
213	157	77
221	157	71
229	157	35
180	156	36
185	156	65
189	156	61
190	156	41
196	156	73
210	156	53
212	156	31
214	156	75
223	156	64
236	156	102
165	155	52
194	155	54
200	155	12
204	155	60
233	155	43
190	154	56
214	154	46
208	153	76
209	153	75
219	153	34
222	153	67
232	153	76
202	152	84
204	152	40
205	152	84
193	151	59
202	151	38
203	151	76
208	151	22
227	151	37
241	151	5
180	150	77
209	150	53
216	150	70
227	150	80
230	150	86
169	149	50
197	149	70
205	149	51
210	149	56
219	149	63
221	149	89
228	149	46
241	149	49
192	148	111
195	148	24
199	148	69
201	148	18
202	148	15
203	148	84
206	148	24
211	148	16
213	148	45
220	148	80
241	148	61
155	147	32
193	147	47
195	147	35
201	147	89
233	147	11
234	147	36
179	146	30
185	146	89
200	146	29
202	146	53
218	146	56
153	145	52
192	145	60
209	145	39
192	144	86
227	144	39
237	144	59
173	143	51
194	143	66
204	143	42
206	143	15
210	143	50
212	143	66
220	143	31
182	142	15
190	142	43
191	142	62
214	142	56
215	142	29
221	142	71
223	142	29
190	141	4
195	141	65
206	141	46
208	141	70
210	141	60
217	141	35
223	141	25
224	141	27
228	140	146
191	139	28
183	138	44
195	138	47
214	138	26
217	138	78
230	138	18
217	137	84
226	137	61
230	137	93
206	134	92
214	134	44
203	133	55
186	131	50
180	130	60
198	129	74
215	129	30
201	127	71
197	126	30
200	126	73
215	126	39
219	126	84
217	125	27
174	124	41
223	124	54
224	103	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
