## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      80
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 989705
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
114	168	101
115	168	46
113	167	82
117	166	34
107	160	21
120	156	28
122	155	91
123	155	29
100	153	59
86	152	51
117	148	99
115	147	75
117	147	47
130	146	45
101	145	60
129	145	59
95	144	70
101	144	43
94	143	48
111	143	46
128	143	35
136	143	17
124	142	62
107	141	44
108	141	23
113	141	106
107	140	45
115	140	22
106	139	49
121	139	91
138	139	69
100	138	33
108	138	41
109	138	85
117	138	85
122	138	42
127	138	93
130	138	37
144	138	84
94	137	73
110	137	88
112	137	75
83	136	69
96	136	69
104	136	68
107	136	40
108	136	55
115	136	39
121	136	38
129	136	55
106	135	19
115	135	32
118	135	21
98	134	66
99	134	44
102	134	20
103	134	84
119	134	65
135	134	71
111	133	64
120	133	60
122	133	50
100	132	44
102	132	77
103	132	26
105	132	95
142	132	62
144	132	75
145	132	56
89	131	52
98	131	42
99	131	103
102	131	65
104	131	85
107	131	65
112	131	62
117	131	32
118	131	30
122	131	19
127	131	84
144	131	29
107	130	9
109	130	62
118	130	84
122	130	40
126	130	68
97	129	66
102	129	3
103	129	51
116	129	47
117	129	38
118	129	42
124	129	66
127	129	84
95	128	43
97	128	52
101	128	55
115	128	26
119	128	46
127	128	27
92	127	39
100	127	47
101	127	54
102	127	41
105	127	60
107	127	81
111	127	51
121	127	45
122	127	16
129	127	66
146	127	42
147	127	35
73	126	29
103	126	31
106	126	75
114	126	128
119	126	29
123	126	77
129	126	85
96	125	127
101	125	109
123	125	54
144	125	27
92	124	52
97	124	17
103	124	62
114	124	52
115	124	42
117	124	64
122	124	64
139	124	91
104	123	56
113	123	61
129	123	57
131	123	29
135	123	22
87	122	86
92	122	97
94	122	62
104	122	53
119	122	36
131	122	51
133	122	94
135	122	90
89	121	33
96	121	80
112	121	51
121	121	34
127	121	73
128	121	73
97	120	87
103	120	46
118	120	79
121	120	44
122	120	67
125	120	59
126	120	46
129	120	60
133	120	30
134	120	109
136	120	67
137	120	50
100	119	59
104	119	82
106	119	45
107	119	45
108	119	62
111	119	62
112	119	42
118	119	58
135	119	53
142	119	64
151	119	34
101	118	116
103	118	87
104	118	95
105	118	83
112	118	71
118	118	55
120	118	79
129	118	49
130	118	68
88	117	28
91	117	32
102	117	22
104	117	34
115	117	50
98	116	79
100	116	61
104	116	13
105	116	53
111	116	59
122	116	74
124	116	62
126	116	29
97	115	80
98	115	60
99	115	50
101	115	19
104	115	37
108	115	88
111	115	24
124	115	58
125	115	39
131	115	77
132	115	30
133	115	29
138	115	45
94	114	44
116	114	105
122	114	49
132	114	56
95	113	34
96	113	118
100	113	78
101	113	88
126	113	61
127	113	63
128	113	34
82	112	50
96	112	99
100	112	42
123	112	74
102	111	41
109	111	52
110	111	59
128	111	64
94	110	83
97	110	14
122	110	62
128	110	45
137	110	19
93	109	42
95	109	68
96	109	29
97	109	37
107	109	86
109	109	57
112	109	60
114	109	63
123	109	4
114	108	40
116	108	59
140	108	65
110	107	34
127	107	65
137	107	74
106	106	22
111	106	31
136	106	175
137	106	47
103	105	58
111	105	89
117	105	30
136	105	10
137	105	90
140	105	34
111	104	54
114	104	93
141	104	68
108	103	79
110	103	59
111	103	60
114	103	67
117	103	39
123	103	46
96	102	59
100	102	60
108	102	46
109	102	38
120	102	54
125	101	36
141	101	40
102	99	38
115	99	25
111	96	63
108	95	69
97	93	45
117	90	42
95	89	28
108	89	33
128	88	55
103	87	3
140	87	40
92	85	48
100	82	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
