## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 394193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
18	158	70
51	141	43
13	139	74
50	138	51
27	133	40
15	131	44
30	129	42
49	129	61
28	128	26
30	128	51
31	128	83
22	126	54
27	126	84
30	126	42
30	125	54
31	125	23
33	125	15
39	124	26
43	124	38
40	123	47
16	122	91
17	122	24
38	122	43
41	121	46
27	120	41
30	120	41
29	119	57
37	118	60
68	118	57
41	117	71
47	117	93
48	117	34
29	116	23
35	116	16
55	116	49
30	115	57
41	115	64
27	114	29
31	114	112
49	113	68
36	112	70
38	112	48
39	112	85
18	111	66
24	111	57
25	111	88
26	111	15
31	111	16
37	111	69
39	111	83
18	110	30
20	110	116
31	110	14
32	110	102
7	109	24
19	109	29
22	109	44
23	109	68
26	109	65
27	109	52
31	109	49
32	109	52
39	109	68
42	109	45
51	109	103
67	109	52
73	109	26
18	108	54
26	108	66
29	108	104
45	108	36
54	108	88
61	108	67
67	108	40
22	107	18
27	107	79
31	107	59
34	107	72
51	107	73
19	106	42
23	106	92
26	106	84
27	106	17
28	106	45
42	106	24
50	106	32
14	105	62
18	105	4
20	105	85
22	105	79
30	105	49
43	105	94
44	105	70
29	104	53
30	104	19
36	104	57
50	104	59
55	104	57
24	103	89
29	103	46
30	103	51
33	103	79
34	103	49
45	103	49
16	102	40
17	102	101
21	102	76
28	102	49
32	102	33
42	102	48
50	102	53
51	102	71
37	101	69
38	101	54
14	100	31
22	100	84
27	100	67
38	100	48
39	100	87
42	100	33
47	100	32
13	99	59
16	99	67
20	99	71
36	99	30
39	99	60
46	99	80
47	99	49
48	99	50
49	99	86
59	99	79
63	99	87
23	98	45
24	98	84
36	98	13
40	98	76
56	98	72
61	98	37
22	97	90
23	97	51
27	97	36
31	97	47
35	97	48
38	97	52
43	97	72
44	97	48
55	97	26
56	97	19
57	97	22
62	97	41
16	96	40
20	96	59
23	96	35
26	96	79
28	96	52
29	96	34
36	96	83
42	96	45
43	96	60
46	96	46
57	96	61
58	96	42
61	96	52
27	95	36
30	95	38
35	95	25
64	95	26
15	94	70
19	94	54
22	94	96
25	94	81
26	94	71
30	94	106
31	94	45
33	94	69
35	94	61
41	94	40
9	93	23
22	93	79
26	93	22
27	93	124
29	93	66
30	93	123
32	93	98
33	93	119
39	93	19
45	93	54
46	93	54
54	93	33
63	93	63
71	93	73
11	92	43
24	92	81
27	92	48
34	92	64
40	92	41
43	92	68
45	92	37
46	92	54
50	92	95
55	92	39
13	91	57
18	91	18
18	90	36
25	90	47
26	90	69
43	90	87
47	90	63
48	90	66
39	89	48
41	89	41
45	89	37
46	89	29
24	88	60
25	88	38
30	88	128
34	88	30
40	88	44
41	88	22
44	88	48
25	87	70
37	87	82
38	87	20
42	87	33
44	87	20
53	87	49
24	86	11
27	86	6
29	86	49
31	86	58
37	86	78
38	86	84
44	86	54
52	86	70
53	86	80
60	86	79
27	85	60
30	85	20
33	85	65
40	85	39
52	85	98
55	85	46
24	84	28
45	84	54
17	83	60
18	83	62
22	83	42
31	83	68
45	83	89
48	83	37
17	82	18
22	82	42
21	81	113
22	81	45
25	81	73
36	81	47
39	81	79
11	80	49
27	80	64
53	80	27
18	79	62
19	79	72
22	79	77
32	79	11
32	78	54
45	78	52
31	77	67
72	77	59
73	77	76
31	76	51
30	75	76
40	75	23
47	75	48
49	75	63
31	74	69
43	73	40
51	73	65
24	70	29
23	69	25
31	68	19
35	68	78
20	65	4
33	65	77
46	54	55
37	53	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
