## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7158
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 347139
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
198	243	32
176	242	71
198	242	67
177	241	78
152	239	51
197	239	45
206	239	85
187	238	102
190	238	30
192	238	73
206	238	20
190	237	112
193	237	33
185	236	91
190	235	65
198	235	58
192	234	92
208	234	46
175	233	61
204	233	42
176	232	49
194	232	49
218	232	70
166	231	71
174	231	82
187	230	16
197	229	84
200	229	44
172	228	42
184	228	24
223	226	65
152	225	39
171	224	26
190	223	46
209	223	31
177	222	33
182	222	80
204	222	67
207	222	66
218	222	56
162	221	56
191	221	36
192	221	74
206	221	58
226	221	84
227	221	104
163	220	49
164	220	40
193	220	17
205	220	27
210	220	27
211	220	37
217	220	85
178	219	81
180	219	28
192	219	20
172	218	44
188	218	37
214	218	59
168	217	47
177	217	53
184	217	33
188	217	43
189	217	63
184	216	25
196	216	57
176	215	82
181	215	44
185	215	41
189	215	52
193	215	54
202	215	75
176	214	58
187	214	74
190	214	106
202	214	26
203	214	30
208	214	22
183	212	32
190	212	31
206	212	18
161	211	66
190	211	64
197	211	29
203	211	92
236	211	21
194	210	75
233	210	85
233	209	14
182	208	101
178	207	62
182	207	16
217	207	53
237	207	46
184	205	18
185	205	87
200	203	60
208	203	72
203	202	70
186	201	23
197	201	77
221	201	30
170	200	21
196	200	117
198	200	40
187	199	17
168	197	50
187	197	64
193	197	33
202	197	59
166	196	56
161	195	48
190	195	60
208	195	91
209	195	50
188	193	43
162	192	60
182	192	32
184	192	40
188	192	39
162	191	67
183	191	13
209	189	42
191	188	70
185	187	41
205	186	49
189	185	93
190	185	67
192	178	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
