## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 382634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
31	168	64
37	164	52
71	162	52
40	161	71
29	159	79
34	159	53
35	158	56
27	156	76
44	155	63
49	155	121
52	155	14
82	155	50
50	154	13
51	154	46
40	153	110
50	153	43
57	153	56
59	153	70
42	152	24
45	152	65
50	152	52
59	152	71
60	152	47
61	152	57
37	151	5
52	151	74
53	151	47
56	151	49
34	150	67
42	150	70
50	150	35
60	150	90
40	149	43
39	148	34
40	148	88
55	148	23
69	148	29
75	148	40
53	147	54
59	147	38
75	147	79
76	147	107
77	147	60
79	147	29
30	146	62
48	146	48
53	146	59
58	146	89
59	146	56
60	146	7
62	146	42
43	145	20
76	145	55
44	144	75
45	144	33
47	144	46
48	144	86
49	144	63
53	144	40
60	144	59
42	143	57
27	142	52
43	142	71
49	142	46
57	142	64
69	142	74
71	142	52
26	141	78
27	141	26
38	141	29
52	141	36
58	141	35
66	141	61
26	140	51
44	140	54
47	140	61
51	139	69
22	138	29
50	138	57
59	138	36
17	137	79
43	137	25
51	137	74
32	136	71
41	136	36
44	136	56
73	136	30
30	135	7
39	135	86
74	135	19
39	134	66
71	134	44
59	133	40
65	132	87
38	131	75
44	131	20
55	131	61
58	131	56
59	131	61
21	130	61
68	130	43
75	130	44
32	129	13
47	129	91
66	129	35
68	129	82
23	127	54
32	127	52
43	127	64
61	127	37
40	125	15
71	125	33
39	124	36
41	124	48
60	124	96
71	124	98
29	123	55
31	123	17
51	123	46
29	122	14
33	122	40
44	122	53
50	122	61
60	121	19
64	121	54
42	120	70
46	120	39
39	118	25
45	118	23
46	117	94
63	116	16
70	116	50
77	116	36
22	115	34
32	115	26
71	115	32
72	115	34
73	115	40
79	115	38
34	114	59
35	114	70
36	114	41
37	114	37
63	114	49
22	113	99
23	113	77
63	113	51
72	113	76
23	112	120
24	112	106
25	112	48
36	112	39
51	112	69
52	112	90
38	111	62
51	111	54
29	108	62
51	107	12
49	106	24
55	106	6
73	105	59
42	103	40
68	103	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
