## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1928630
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    385
116	243	51
86	242	5
103	242	36
118	242	61
94	241	71
113	241	86
106	240	49
116	239	90
90	237	71
98	237	37
102	237	84
103	237	37
93	236	65
93	235	23
101	235	46
105	235	100
106	235	89
84	234	36
104	234	12
104	233	82
105	233	48
112	233	32
105	232	43
94	231	17
103	231	59
104	231	54
125	231	46
90	230	59
99	230	44
88	229	57
101	229	25
92	226	72
97	226	49
84	225	51
98	225	54
100	225	52
108	224	50
100	223	53
111	223	46
102	217	77
87	215	22
134	205	30
236	145	77
245	144	49
240	143	69
244	142	44
241	141	121
243	141	70
234	140	66
235	140	81
241	140	24
239	139	25
241	138	71
235	137	70
233	134	93
234	134	61
238	134	47
242	132	29
236	131	70
237	130	83
238	130	69
242	130	41
239	129	54
243	129	95
244	129	46
227	127	43
235	127	51
244	127	28
225	126	46
226	126	51
236	126	96
237	126	35
225	125	83
227	125	42
234	125	64
241	124	74
240	123	89
233	122	23
239	121	23
243	121	41
245	121	59
231	119	63
241	118	45
243	118	110
241	117	49
238	116	63
233	115	41
221	114	31
232	114	45
243	114	28
234	113	62
245	113	48
231	111	53
232	111	34
238	110	45
239	109	36
215	108	24
240	108	75
244	108	43
184	107	38
228	107	37
229	107	69
183	106	40
184	106	58
185	106	21
167	104	63
191	104	60
218	104	29
212	103	27
214	103	70
216	103	73
217	101	33
235	101	67
210	100	62
217	100	78
233	100	95
180	99	42
211	99	65
233	99	45
237	98	55
185	97	75
208	97	46
228	96	51
210	95	62
181	94	56
209	94	77
208	93	79
209	93	51
211	93	38
182	92	81
187	92	52
208	92	88
217	91	37
192	90	77
179	89	43
185	89	32
197	89	43
199	89	30
212	89	69
227	89	60
186	87	55
202	87	55
218	87	67
167	86	49
195	86	62
196	86	55
173	85	44
182	85	55
198	85	45
203	85	68
210	85	43
185	84	72
233	84	56
173	83	64
190	83	61
208	83	54
152	82	87
166	82	87
182	82	72
185	82	34
188	82	20
162	81	63
206	81	116
202	80	46
212	80	76
146	78	20
178	78	45
218	78	59
177	77	33
204	77	69
206	77	46
214	77	36
219	77	28
176	76	44
177	76	111
184	76	48
187	76	38
200	76	75
201	76	69
207	76	46
214	76	54
218	76	63
162	75	47
173	75	88
162	74	60
183	74	57
201	74	29
209	74	15
216	74	89
190	73	52
201	73	43
206	73	33
208	73	51
233	73	90
170	72	45
189	72	64
199	72	29
214	72	30
224	72	87
235	72	92
185	71	32
187	71	52
188	71	15
202	71	85
215	71	52
225	71	65
226	71	46
164	70	34
168	70	31
207	70	70
223	70	60
168	69	90
177	69	23
179	69	77
195	69	74
204	69	36
223	69	57
167	68	90
181	68	45
193	68	85
196	68	21
199	68	39
203	68	48
219	68	59
137	67	50
165	67	59
181	67	63
196	67	58
208	67	98
219	67	27
227	67	54
161	66	47
180	66	63
198	66	31
210	66	40
212	66	86
219	66	62
222	66	54
200	65	57
163	64	37
164	64	36
171	64	55
172	64	41
192	64	82
204	64	93
206	64	73
208	64	70
219	64	48
233	64	72
166	63	67
168	63	42
171	63	38
172	63	76
185	63	86
186	63	70
189	63	60
217	63	23
222	63	96
223	63	71
181	62	68
196	62	71
211	62	58
221	62	111
233	62	74
152	61	64
162	61	57
166	61	66
168	61	53
181	61	20
186	61	64
189	61	92
191	61	68
196	61	53
197	61	65
202	61	30
206	61	74
233	61	28
166	60	65
174	60	43
176	60	46
177	60	55
180	60	22
198	60	89
200	60	52
233	60	37
177	59	48
206	59	63
207	59	26
216	59	45
224	59	66
177	58	100
182	58	36
183	58	86
188	58	6
214	58	67
165	57	62
182	57	54
186	57	34
199	57	54
205	57	49
208	57	64
217	57	97
192	56	36
194	56	37
199	56	54
197	55	39
200	55	26
174	54	43
179	54	35
183	54	72
193	54	78
200	54	72
209	54	48
211	54	31
213	54	40
225	54	49
213	53	52
174	52	7
175	52	96
229	52	57
233	52	80
175	51	18
188	51	63
196	51	55
209	51	13
215	51	85
218	51	57
156	50	19
169	50	68
171	50	71
187	50	42
187	49	51
217	49	70
173	48	51
214	48	68
217	48	84
180	47	41
183	46	77
189	46	30
213	46	72
162	44	51
184	44	107
185	44	39
212	43	46
220	43	67
239	43	53
168	42	38
205	42	23
220	42	27
214	41	105
186	40	30
200	40	73
216	40	21
165	39	57
175	38	49
204	38	63
183	37	100
212	37	44
178	36	15
184	36	44
194	36	31
195	36	77
216	36	60
216	35	67
224	35	89
226	35	49
235	35	60
206	34	28
217	34	47
189	32	44
190	32	78
146	31	79
186	31	22
204	31	62
231	31	42
185	30	47
195	30	86
202	25	51
197	24	30
197	23	70
225	22	79
204	16	16
205	16	26
205	15	41
201	13	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
241	120	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    141
150	236	38
168	236	51
166	233	11810
159	231	39
191	231	44
171	228	38
150	226	70
172	225	37
155	224	43
159	224	19
146	222	46
138	221	21
167	221	36
159	220	33
138	217	69
157	217	36
148	216	24
149	216	63
126	215	18
150	215	25
167	215	39
169	215	49
150	214	14
163	214	22
164	214	37
179	214	53
150	213	26
161	211	23
140	210	20
141	210	21
171	210	16
174	210	39
186	210	25
160	209	15
123	208	26
136	208	75
132	207	35
159	207	28
127	206	15
154	206	54
172	206	8
155	205	42
159	205	29
117	204	34
166	204	87
170	204	48
171	204	15
117	203	79
153	203	23
155	203	20
234	203	11810
125	202	46
126	202	30
136	202	41
118	201	26
141	201	14
144	201	69
155	201	22
129	200	61
136	200	33
150	199	24
182	199	36
96	198	1
142	196	22
167	196	31
173	196	69
187	196	44
136	195	35
154	195	10
155	195	49
182	195	29
91	194	21
119	194	11
120	194	40
147	194	71
153	194	25
167	194	19
170	194	49
113	193	11
160	193	5
172	193	50
185	193	13
113	192	38
120	192	28
164	192	22
141	190	36
148	190	26
163	190	18
129	189	29
139	189	34
180	189	35
150	188	70
166	188	18
129	187	6
153	187	63
167	187	38
185	187	84
112	186	27
122	186	19
144	186	54
188	186	13
149	185	26
153	185	32
189	185	22
144	184	6
168	184	18
109	183	26
137	183	13
126	182	35
142	182	39
141	181	40
145	181	19
125	180	35
109	179	30
126	179	32
137	179	15
145	179	18
128	178	74
145	178	63
154	178	26
155	178	11
134	176	11
152	175	13
135	174	36
149	173	39
161	173	17
136	172	31
186	172	51
140	171	16
158	171	20
149	169	17
145	167	20
144	166	19
113	162	48
147	160	45
148	159	20
150	158	27
140	155	74
155	155	59
145	154	36
142	150	34
