## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 500729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
84	119	82
90	119	17
87	118	42
63	117	54
86	117	48
90	117	49
76	116	31
87	116	71
106	116	13
61	115	76
62	115	53
75	115	70
101	115	63
74	114	63
76	114	18
84	114	48
87	114	64
91	114	46
78	113	64
79	113	75
82	111	64
89	111	54
85	110	46
93	110	44
96	110	27
77	109	80
78	109	38
80	109	39
84	109	84
86	109	101
87	109	62
88	109	18
90	109	49
93	109	47
66	108	30
75	108	95
76	108	74
77	108	41
79	108	30
84	108	56
87	108	30
89	108	21
91	108	119
96	108	92
97	108	66
64	107	19
67	107	59
78	107	34
79	107	88
81	107	52
85	107	93
88	107	40
90	107	64
91	107	56
94	107	69
97	107	33
68	106	84
76	106	77
89	106	57
93	106	31
96	106	123
69	105	77
81	105	86
83	105	4
84	105	105
85	105	79
87	105	51
88	105	109
89	105	69
90	105	44
92	105	52
94	105	75
95	105	19
97	105	37
81	104	38
82	104	75
85	104	102
86	104	37
91	104	105
93	104	20
94	104	42
95	104	73
96	104	131
97	104	17
102	104	15
80	103	41
82	103	40
89	103	52
91	103	30
92	103	43
95	103	74
96	103	69
101	103	35
79	102	41
82	102	31
83	102	26
84	102	26
88	102	50
89	102	83
92	102	52
96	102	46
104	102	60
78	101	28
79	101	47
80	101	86
86	101	130
87	101	41
90	101	23
96	101	85
97	101	54
100	101	40
72	100	52
75	100	22
78	100	77
79	100	27
80	100	68
81	100	94
83	100	29
85	100	49
86	100	16
88	100	115
93	100	69
95	100	43
97	100	73
101	100	20
103	100	78
71	99	86
74	99	50
80	99	54
84	99	47
91	99	19
92	99	69
95	99	45
98	99	141
103	99	62
104	99	45
70	98	50
71	98	79
82	98	61
84	98	53
85	98	78
86	98	77
87	98	91
88	98	91
90	98	102
97	98	66
102	98	81
56	97	53
67	97	67
71	97	57
72	97	37
75	97	84
77	97	45
82	97	63
85	97	45
88	97	67
91	97	83
95	97	52
96	97	65
105	97	58
63	96	44
74	96	115
88	96	107
89	96	29
90	96	52
91	96	66
93	96	51
102	96	83
104	96	65
82	95	45
83	95	32
85	95	60
89	95	19
90	95	70
91	95	65
92	95	67
93	95	75
98	95	85
75	94	30
83	94	82
86	94	119
92	94	30
79	93	52
80	93	66
82	93	57
84	93	85
86	93	104
90	93	98
93	93	59
66	92	63
79	92	102
85	92	37
87	92	71
88	92	59
92	92	74
93	92	30
98	92	42
99	92	48
72	91	44
73	91	51
78	91	32
81	91	49
84	91	87
85	91	89
87	91	76
90	91	63
91	91	10
93	91	64
95	91	41
75	90	45
79	90	63
80	90	56
86	90	45
88	90	87
92	90	4
94	90	44
95	90	50
108	90	30
74	89	90
75	89	64
79	89	54
88	89	117
100	89	48
95	88	29
71	87	52
85	87	74
90	87	85
94	87	68
100	87	58
78	86	67
86	86	84
82	85	75
94	85	54
84	84	84
86	84	67
82	83	43
83	83	70
86	83	39
95	83	33
104	83	42
87	82	52
89	82	36
90	82	87
97	82	64
93	81	44
88	80	43
89	80	83
95	79	65
75	78	52
93	77	14
57	18	61
59	17	39
52	15	33
53	15	128
54	15	23
55	15	121
58	15	92
60	15	58
46	14	20
51	14	120
52	14	51
49	13	36
51	13	38
52	13	148
54	13	67
57	13	83
58	13	101
63	13	43
46	12	65
48	12	107
49	12	82
53	12	83
54	12	65
59	12	142
60	12	96
64	12	43
54	11	23
55	11	53
57	11	47
58	11	101
59	11	74
56	10	94
57	10	60
58	10	51
53	9	90
55	9	155
64	9	36
51	8	47
59	8	109
60	8	76
55	7	37
57	7	56
58	7	84
61	7	78
53	6	68
55	5	52
57	5	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
