## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
166	101	72
137	99	36
183	92	66
162	91	41
147	90	83
142	89	109
174	88	30
150	87	57
139	85	35
177	85	30
175	84	32
184	83	59
186	83	64
180	82	44
160	81	43
177	81	34
180	80	44
163	79	24
203	78	26
193	77	46
197	77	60
171	76	70
171	75	37
173	75	23
186	75	39
207	75	49
208	75	66
146	74	85
218	74	46
165	73	155
166	73	76
190	72	51
163	71	70
165	71	34
169	71	26
175	71	31
194	71	73
149	70	113
155	70	48
188	70	31
146	69	32
158	69	118
184	69	52
171	68	41
175	68	47
182	68	66
187	68	37
145	67	42
160	67	62
171	67	71
179	67	56
195	67	43
197	67	27
144	66	19
152	66	62
164	66	55
178	66	74
182	66	39
193	66	54
197	66	76
140	65	22
159	65	63
171	65	35
174	65	105
199	65	30
140	64	101
161	64	60
173	64	33
180	64	98
187	64	38
225	64	70
226	64	28
163	63	97
167	63	64
173	63	65
181	63	55
182	63	35
200	63	165
201	63	49
162	62	51
167	62	39
178	62	51
224	62	88
225	62	12
171	61	40
178	61	31
187	61	18
168	60	44
169	60	91
170	60	110
178	60	62
182	60	52
139	59	40
149	59	34
166	59	54
207	59	128
209	59	52
152	58	32
159	58	17
163	58	41
169	58	46
152	57	32
159	57	12
165	57	21
171	57	23
167	56	55
173	56	28
174	56	67
181	56	40
183	56	80
188	56	63
157	55	76
166	55	83
173	55	92
166	54	56
179	54	87
184	54	114
207	54	69
178	53	68
185	53	69
186	53	54
188	53	49
191	53	57
155	52	106
168	52	26
175	52	60
186	52	63
194	52	67
125	51	54
143	51	48
151	51	35
157	51	23
179	51	33
193	51	65
203	51	70
143	50	2
159	50	43
161	50	85
173	50	85
175	50	70
181	50	61
183	50	55
202	50	68
154	49	55
177	49	91
179	49	81
184	49	59
194	49	74
196	49	36
146	48	80
151	48	65
152	48	98
154	48	45
156	48	85
161	48	42
174	48	26
178	48	33
182	48	38
188	48	67
190	48	93
204	48	61
209	48	46
231	48	26
149	47	9
157	47	83
172	47	52
189	47	41
190	47	39
196	47	101
156	46	68
160	46	70
163	46	66
167	46	39
178	46	19
184	46	75
188	46	75
195	46	63
196	46	36
201	46	54
153	45	47
175	45	49
178	45	64
179	45	74
191	45	48
192	45	49
193	45	75
194	45	80
196	45	64
162	44	78
165	44	62
166	44	42
171	44	63
172	44	68
174	44	19
176	44	39
161	43	52
170	43	16
172	43	52
180	43	66
182	43	47
209	43	38
219	43	41
220	43	69
181	42	71
182	42	76
186	42	73
165	41	15
166	41	54
188	41	75
190	41	52
199	41	100
202	41	41
175	40	62
181	40	16
172	39	62
174	39	90
181	39	51
186	39	31
200	39	57
181	38	87
184	38	58
135	37	57
157	37	36
161	37	33
198	37	17
159	36	63
163	36	89
166	36	70
176	36	57
177	36	29
185	36	14
161	35	65
184	35	23
167	34	68
178	34	49
203	34	83
178	33	54
179	33	81
165	32	48
166	32	34
177	32	63
178	32	98
191	32	33
143	31	46
174	30	14
148	29	47
163	29	59
166	29	21
185	29	52
207	29	48
158	28	35
180	28	82
190	28	29
173	27	83
174	27	101
176	27	56
197	26	32
167	25	65
159	24	27
191	24	62
172	22	56
181	18	24
163	17	27
161	14	95
162	13	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
