## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 879156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
198	243	38
184	242	20
186	242	66
192	242	113
196	242	51
198	242	60
184	241	76
190	241	67
188	240	47
192	240	49
201	240	41
210	240	65
200	239	112
205	239	59
188	238	62
189	238	23
191	238	70
196	238	56
199	238	42
204	238	61
208	238	52
181	237	59
188	237	29
194	237	67
199	237	13
200	237	37
202	237	33
204	237	99
180	236	57
181	236	98
192	236	75
194	236	62
197	236	36
198	236	40
200	236	60
201	236	83
205	236	103
179	235	53
182	235	87
184	235	52
189	235	46
190	235	41
194	235	112
196	235	123
200	235	86
201	235	72
204	235	46
205	235	134
206	235	20
183	234	24
190	234	37
192	234	87
196	234	111
202	234	27
178	233	59
187	233	49
189	233	39
190	233	38
191	233	65
195	233	52
198	233	29
200	233	72
206	233	75
213	233	51
191	232	50
194	232	39
195	232	21
201	232	88
203	232	64
204	232	109
205	232	54
207	232	73
178	231	6
179	231	25
181	231	67
183	231	71
188	231	37
193	231	82
195	231	16
197	231	108
199	231	76
184	230	55
188	230	80
189	230	59
190	230	66
193	230	31
197	230	93
198	230	77
199	230	31
203	230	110
204	230	30
187	229	58
188	229	112
195	229	65
202	229	79
182	228	53
185	228	59
186	228	68
190	228	25
191	228	54
198	228	31
201	228	88
202	228	106
185	227	96
186	227	61
191	227	54
192	227	36
194	227	51
198	227	52
210	227	42
181	226	42
185	226	12
186	226	30
192	226	77
180	225	66
188	225	71
190	225	69
191	225	68
195	225	70
199	225	88
175	224	49
181	224	91
195	224	48
199	224	60
207	224	73
184	223	14
191	223	72
197	223	84
183	222	54
188	222	27
192	222	26
207	222	110
188	221	62
194	221	9
199	221	34
187	220	28
189	219	15
195	219	36
196	219	20
178	218	44
184	217	52
188	217	88
186	216	41
194	212	14
187	211	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
