## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
207	145	57
241	144	83
224	137	26
225	136	35
223	135	36
204	134	52
212	134	60
221	133	49
222	132	57
227	132	76
207	131	29
226	131	77
188	130	102
203	130	67
204	130	32
187	129	25
222	129	50
204	128	44
205	128	17
220	128	73
219	127	34
224	127	26
211	126	33
219	126	19
222	126	65
203	125	65
206	125	12
207	125	51
208	125	55
216	125	31
219	125	68
221	125	47
210	124	44
214	124	42
217	124	29
236	124	60
201	123	66
202	123	59
206	123	71
211	123	21
216	123	105
246	123	35
191	122	69
205	122	25
210	122	48
218	122	44
232	122	29
233	122	68
185	121	48
201	121	85
208	121	42
210	121	58
224	121	86
231	121	31
232	121	47
214	120	47
215	120	103
216	120	86
218	120	53
227	120	37
232	120	68
233	120	54
207	119	37
208	119	88
209	119	114
210	119	55
214	119	92
215	119	62
216	119	50
218	119	58
221	119	41
223	119	74
226	119	38
227	119	95
231	119	27
210	118	45
212	118	81
217	118	79
222	118	78
226	118	66
227	118	72
210	117	17
214	117	82
215	117	67
217	117	31
197	116	43
206	116	52
207	116	34
208	116	89
212	116	26
215	116	32
221	116	19
226	116	73
230	116	76
236	116	59
208	115	42
219	115	36
220	115	105
225	115	34
226	115	121
228	115	54
230	115	18
231	115	69
234	115	29
236	115	105
244	115	29
213	114	101
214	114	76
218	114	40
219	114	52
225	114	74
228	114	77
229	114	81
231	114	68
235	114	54
239	114	74
245	114	34
187	113	79
201	113	34
202	113	49
203	113	67
204	113	28
205	113	14
210	113	54
217	113	17
220	113	83
221	113	105
223	113	124
227	113	42
228	113	96
230	113	105
246	113	39
203	112	21
204	112	20
205	112	44
207	112	28
211	112	65
215	112	25
221	112	112
222	112	29
205	111	28
207	111	57
215	111	11
216	111	26
217	111	37
222	111	62
223	111	48
229	111	42
230	111	25
231	111	15
189	110	55
202	110	65
207	110	65
211	110	55
216	110	74
218	110	51
219	110	52
225	110	78
232	110	64
211	109	53
213	109	45
215	109	92
224	109	92
226	109	55
239	109	32
200	108	75
212	108	69
217	108	74
218	108	59
224	108	84
235	108	54
242	108	45
201	107	73
217	107	34
234	107	54
242	107	96
194	106	34
208	106	18
210	106	88
211	106	52
212	106	52
214	106	25
218	106	53
222	106	99
223	106	15
236	106	37
199	105	59
211	105	35
223	105	77
224	105	85
226	105	83
237	105	79
210	104	102
212	104	73
213	104	61
225	104	43
230	104	17
231	104	22
237	104	48
239	104	109
210	103	26
211	103	77
216	103	76
222	103	43
226	103	94
232	103	40
199	102	75
206	102	60
210	102	45
214	102	12
215	102	29
218	102	89
220	102	72
228	102	63
231	102	75
232	102	68
216	101	54
217	101	70
226	101	55
230	101	39
233	101	85
217	100	49
228	100	97
236	100	48
237	100	79
198	99	38
199	99	57
211	99	55
221	99	18
224	99	84
227	99	76
243	99	41
203	98	40
205	98	38
206	98	78
203	97	30
228	97	83
243	97	75
228	96	34
232	96	83
243	96	38
234	95	70
225	94	86
211	93	28
228	93	36
227	92	40
228	92	65
212	91	35
212	90	38
199	77	78
204	77	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
