## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2500118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
207	154	49
189	151	25
199	150	25
206	149	10
190	148	83
183	145	28
183	144	82
211	143	58
184	142	37
193	142	112
166	141	36
185	139	23
216	139	51
151	138	51
187	138	48
151	137	41
152	137	65
212	137	53
199	136	42
200	136	46
176	135	63
199	133	26
189	132	19
169	131	68
197	131	38
201	130	61
215	130	66
222	130	67
223	130	49
224	130	43
157	129	41
180	129	11
182	129	47
192	129	33
195	129	56
201	129	57
225	129	26
188	128	49
201	127	62
213	127	26
184	126	90
191	126	106
197	126	47
199	126	31
200	126	49
216	126	67
217	126	73
154	125	44
187	125	80
193	125	24
195	125	64
217	125	45
218	125	54
235	125	43
227	124	69
194	123	24
213	123	15
214	123	133
172	122	43
195	122	63
214	122	47
219	122	54
220	122	23
174	121	62
180	121	86
189	121	77
198	121	84
215	121	93
180	120	49
188	120	11
198	120	79
199	120	45
206	120	53
179	119	70
186	119	26
199	119	57
214	119	58
160	118	46
174	118	22
188	118	79
192	118	37
193	118	61
194	118	22
199	118	79
202	118	23
204	118	20
213	118	39
193	117	60
199	117	26
180	116	26
183	116	61
184	116	22
195	116	62
220	116	74
157	115	77
162	115	81
181	115	20
185	115	44
189	115	37
204	115	54
206	115	148
214	115	17
173	114	78
177	114	28
194	114	44
198	114	32
206	114	19
201	113	85
204	113	90
207	113	53
208	113	141
209	113	85
210	113	33
184	112	114
190	112	36
207	112	86
216	112	77
217	112	79
170	111	29
187	111	20
189	111	82
213	111	89
217	111	44
219	111	38
147	110	50
177	110	51
180	110	48
183	110	76
184	110	44
185	110	47
189	110	9
190	110	105
192	110	39
202	110	72
204	110	54
209	110	22
170	109	51
171	109	110
175	109	33
176	109	21
184	109	28
186	109	28
194	109	71
196	109	44
184	108	54
189	108	22
192	108	19
196	108	47
198	108	47
201	108	55
220	108	98
222	108	55
236	108	47
237	108	45
161	107	38
174	107	54
186	107	70
192	107	42
199	107	79
202	107	62
204	107	20
224	107	36
179	106	104
192	106	46
204	106	58
179	105	97
193	105	48
197	105	46
204	105	64
209	105	53
226	105	27
177	104	90
179	104	45
191	104	67
202	104	66
203	104	55
204	104	80
181	103	56
184	103	44
188	103	46
199	103	67
200	103	79
205	103	108
222	103	46
171	102	120
183	102	50
190	102	77
200	102	53
190	101	62
214	101	82
217	101	116
170	100	27
175	100	80
164	99	27
192	99	94
193	99	59
218	99	72
226	99	38
164	98	51
165	98	15
174	98	70
180	98	58
169	97	35
199	97	64
204	97	55
217	97	83
218	97	65
165	96	60
188	96	79
217	96	58
186	95	75
190	95	66
195	95	75
199	95	22
201	95	42
188	94	42
173	93	75
177	93	37
153	92	79
171	92	64
176	92	46
199	92	34
205	92	65
209	92	39
212	92	77
217	92	26
172	91	53
185	91	75
199	91	66
202	91	52
216	91	79
175	90	45
184	90	55
193	90	51
204	90	102
214	90	75
195	89	65
197	89	57
203	89	71
201	88	33
218	88	72
220	88	62
194	87	20
209	87	53
174	86	50
202	86	28
203	86	81
179	85	27
178	84	59
187	84	59
194	84	36
191	83	49
192	82	31
197	81	40
211	81	47
187	79	81
193	79	45
198	79	84
187	78	83
193	77	16
196	75	31
182	74	31
192	64	37
197	64	109
194	63	98
194	62	5
150	56	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
