## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74034
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
66	115	37
34	113	70
41	110	83
30	109	51
39	109	60
45	109	47
66	108	41
67	108	46
30	107	19
43	107	60
52	107	78
26	106	68
30	106	67
53	106	41
28	105	83
38	105	53
41	104	50
42	104	89
45	104	33
47	104	81
34	103	50
35	103	89
39	103	45
40	103	33
27	102	93
28	102	22
29	102	51
30	102	17
34	102	108
38	102	15
41	102	49
57	102	16
61	102	60
25	101	36
26	101	48
27	101	47
33	101	107
34	101	45
38	101	77
40	101	112
42	101	24
60	101	76
61	101	32
62	101	62
26	100	33
33	100	55
37	100	21
38	100	113
43	100	55
44	100	87
61	100	37
62	100	34
32	99	74
39	99	48
43	99	9
47	99	27
53	99	41
54	99	47
56	99	45
26	98	51
38	98	59
40	98	75
44	98	34
23	97	33
30	97	30
32	97	33
36	97	75
39	97	79
40	97	107
43	97	29
45	97	71
57	97	63
27	96	60
28	96	57
31	96	37
32	96	75
36	96	33
37	96	55
39	96	11
42	96	58
45	96	18
46	96	14
49	96	105
27	95	58
28	95	55
29	95	77
31	95	30
32	95	41
37	95	98
38	95	30
39	95	59
41	95	77
46	95	51
48	95	47
53	95	37
54	95	48
23	94	63
26	94	63
27	94	75
33	94	16
36	94	46
38	94	59
39	94	58
42	94	50
44	94	82
45	94	53
49	94	51
57	94	69
30	93	22
33	93	90
36	93	90
37	93	45
38	93	90
39	93	17
42	93	45
47	93	86
48	93	64
49	93	70
50	93	50
28	92	95
33	92	46
34	92	35
43	92	61
44	92	84
45	92	54
47	92	54
53	92	101
68	92	57
36	91	18
37	91	76
40	91	46
41	91	44
44	91	111
50	91	29
54	91	7
34	90	95
35	90	62
39	90	72
42	90	23
43	90	49
46	90	133
47	90	60
51	90	61
27	89	23
31	89	49
32	89	16
38	89	54
39	89	55
40	89	61
42	89	17
47	89	29
49	89	41
51	89	85
54	89	42
27	88	67
35	88	87
41	88	36
42	88	32
43	88	67
44	88	81
50	88	21
51	88	32
53	88	53
54	88	38
55	88	49
17	87	72
28	87	21
30	87	66
31	87	78
33	87	44
35	87	59
39	87	14
44	87	148
45	87	104
48	87	41
20	86	61
25	86	93
32	86	49
38	86	39
40	86	112
47	86	80
66	86	62
25	85	32
33	85	65
37	85	60
38	85	110
39	85	31
41	85	30
42	85	57
49	85	74
53	85	48
24	84	61
29	84	23
36	84	43
43	84	34
44	84	98
49	84	85
53	84	58
60	84	35
61	84	25
38	83	51
44	83	57
60	83	52
33	82	67
39	82	73
47	82	50
53	82	23
59	82	67
66	82	50
20	81	64
33	81	13
40	81	24
42	81	43
45	81	49
47	81	90
55	81	47
29	80	49
34	80	48
53	80	86
54	80	64
42	79	61
57	79	78
36	78	74
42	78	75
35	77	25
41	77	44
39	76	41
57	76	40
29	75	29
58	75	57
40	74	24
42	74	22
52	74	40
38	73	82
51	73	67
28	72	22
30	72	39
38	72	60
50	72	60
41	71	6
49	71	32
50	71	88
31	68	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
