## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4051
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
93	202	33
67	193	73
61	190	20
62	190	26
68	190	26
66	189	90
55	187	61
62	187	30
94	186	36
93	185	61
66	183	63
83	183	52
61	181	48
80	181	64
85	181	18
78	180	48
63	179	21
87	179	47
58	178	60
59	178	26
69	177	41
61	176	78
67	176	5
70	176	47
75	176	55
64	175	62
70	175	36
76	175	40
77	175	46
79	175	22
92	175	5
32	174	61
88	174	68
34	173	75
61	173	30
66	173	103
83	173	53
62	172	30
64	172	62
76	172	79
92	172	38
93	172	52
60	171	46
68	171	67
74	171	58
81	171	53
93	171	49
44	170	70
52	170	63
59	170	59
60	170	94
66	170	10
70	170	51
78	170	42
82	170	47
60	169	67
62	169	50
68	169	66
73	169	74
51	168	47
68	168	57
69	168	43
72	168	18
73	168	60
74	168	56
80	168	47
58	167	61
62	167	56
63	167	27
65	167	35
68	167	62
78	167	35
59	166	60
60	166	81
64	166	63
76	166	73
77	166	61
84	166	58
40	165	68
61	165	6
72	165	87
74	165	49
72	164	59
73	164	68
76	164	22
83	164	64
73	163	43
74	163	67
77	163	47
79	163	63
92	163	59
100	163	46
32	162	72
48	162	41
54	162	51
60	162	32
66	162	64
67	162	22
74	162	52
76	162	25
83	162	57
87	162	12
60	161	41
76	161	88
87	161	52
88	161	65
100	161	51
73	160	29
74	160	73
75	160	112
99	160	23
103	160	64
49	159	32
56	159	31
58	159	62
73	159	60
80	159	99
85	159	37
86	159	23
87	159	15
48	158	52
70	158	67
73	158	7
78	158	63
82	158	67
50	157	58
52	157	65
54	157	72
58	157	67
62	157	55
85	157	16
87	157	25
49	156	37
56	156	51
64	156	10
76	156	77
78	156	55
56	155	39
65	155	23
67	155	51
70	155	11
89	155	64
94	155	45
56	154	73
59	154	60
61	154	37
63	154	69
64	154	155
65	154	59
66	154	96
71	154	70
74	154	52
75	154	67
77	154	20
78	154	57
79	154	83
100	154	24
101	154	20
49	153	27
58	153	58
59	153	83
61	153	19
64	153	49
74	153	99
75	153	55
77	153	104
81	153	65
97	153	48
63	152	55
73	152	69
74	152	112
77	152	33
104	152	40
43	151	48
58	151	23
61	151	38
62	151	71
67	151	58
70	151	78
80	151	64
84	151	57
85	151	36
88	151	40
44	150	49
69	150	48
70	150	52
72	150	58
74	150	22
78	150	97
86	150	81
87	150	11
89	150	73
68	149	46
70	149	75
80	149	42
81	149	39
87	149	50
42	148	38
45	148	95
60	148	49
68	148	25
108	148	55
43	147	25
44	147	28
64	147	50
68	147	63
60	146	57
61	146	40
72	146	66
61	145	53
65	145	45
73	145	26
79	145	73
95	145	62
48	144	34
67	144	15
71	144	58
91	144	71
47	143	28
69	143	37
72	143	80
73	143	53
61	142	83
66	142	36
87	142	61
45	141	86
62	140	64
63	140	98
78	140	46
79	140	24
96	140	31
77	139	27
68	138	51
77	138	53
92	138	50
120	138	56
74	137	62
93	137	76
110	137	48
41	136	9
69	136	10
79	136	67
86	136	81
85	135	56
69	133	24
64	131	19
84	129	58
56	128	25
47	125	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
