## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1940229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
8	146	63
9	143	95
11	137	69
13	136	75
105	99	33
68	97	63
103	97	69
70	91	63
80	91	83
58	89	49
69	89	51
67	88	86
66	86	69
47	84	14
59	84	11
68	81	50
40	79	32
59	79	29
62	78	81
62	77	63
36	76	53
85	76	54
62	74	68
62	73	56
67	73	22
76	73	50
34	72	58
65	72	54
66	72	41
46	71	65
47	71	35
51	71	17
68	70	57
34	68	40
63	68	84
68	68	69
75	68	40
64	67	44
70	67	63
41	66	78
42	66	38
46	66	49
51	66	67
52	66	55
54	66	42
75	66	56
32	65	93
51	65	36
76	65	32
79	65	97
37	64	15
47	64	23
67	64	82
37	63	66
41	63	51
70	63	75
65	62	49
79	62	88
96	62	78
40	61	64
72	61	54
79	61	55
47	60	85
59	60	63
67	60	70
75	60	37
94	60	62
40	59	57
42	59	73
70	59	67
79	59	70
80	59	48
93	59	61
39	58	98
53	58	70
68	58	60
76	58	46
77	58	63
44	57	49
56	57	62
66	57	28
67	57	38
40	56	67
42	56	49
43	56	29
44	56	53
46	56	75
70	56	71
74	56	47
93	56	36
98	56	43
37	55	70
48	55	46
52	55	56
60	55	92
85	55	17
37	54	35
43	54	51
47	54	85
50	54	40
58	54	45
64	54	58
65	54	45
72	54	92
90	54	45
40	53	33
42	53	69
51	53	31
52	53	42
53	53	84
55	53	50
59	53	43
64	53	88
69	53	83
70	53	62
56	52	22
57	52	69
58	52	46
66	52	92
49	51	102
64	51	59
66	51	53
79	51	69
83	51	68
44	50	40
49	50	53
50	50	70
78	50	79
83	50	63
44	49	67
46	49	34
47	49	65
50	49	54
59	49	18
60	49	58
64	49	33
79	49	71
46	48	61
48	48	15
54	48	55
58	48	76
69	48	55
36	47	76
72	47	16
76	47	22
77	47	66
78	47	72
87	47	7
90	47	86
43	46	61
57	46	98
59	46	49
60	46	56
77	46	47
87	46	61
88	46	68
115	46	18
52	45	47
59	45	60
60	45	39
66	45	39
77	45	97
78	45	16
87	45	15
51	44	75
59	44	9
73	44	54
78	44	62
34	43	54
36	43	72
69	43	41
72	43	21
81	43	60
36	42	63
49	42	65
58	42	44
59	42	66
60	42	34
61	42	89
72	42	101
75	42	88
82	42	18
89	42	30
26	41	46
27	41	34
41	41	92
60	41	83
61	41	92
67	41	29
18	40	75
36	40	21
46	40	50
50	40	32
55	40	65
71	40	59
81	40	54
82	40	96
48	39	39
68	39	25
84	39	52
53	38	57
58	38	20
68	38	84
78	38	77
80	38	44
38	37	51
47	37	21
56	37	40
80	37	101
81	37	14
84	37	66
85	37	58
34	36	87
54	36	59
57	36	88
68	36	70
75	36	82
95	36	38
38	35	45
54	35	20
66	35	24
67	35	85
70	35	71
71	35	49
74	35	28
51	34	66
74	34	64
40	33	95
63	33	34
66	33	71
67	33	70
69	33	71
72	33	51
58	32	45
56	31	87
58	31	51
60	31	35
79	31	39
80	31	51
60	30	82
63	30	76
30	29	22
56	29	105
66	29	41
30	28	29
66	28	34
68	28	66
42	27	37
43	27	37
45	27	54
66	27	27
69	27	56
83	27	58
51	26	40
74	26	85
45	25	25
50	24	52
61	24	48
75	24	59
83	24	65
53	23	118
55	23	79
73	22	29
74	22	55
75	22	31
40	21	59
64	21	68
80	21	81
54	20	40
74	20	51
80	20	61
64	19	65
65	19	28
74	19	72
88	19	62
77	18	56
26	17	21
75	17	72
57	14	31
80	13	23
58	12	26
46	11	91
51	11	38
64	11	45
48	10	64
48	9	117
49	9	91
42	8	54
49	7	26
52	5	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
