## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    28
169	34	14
172	32	47
184	29	41
174	28	68
200	24	21
202	22	37
204	21	33
198	19	27
204	19	76
203	17	26
205	17	55
199	16	70
200	16	58
199	15	32
215	14	61
231	13	93
219	12	38
228	10	35
218	9	67
226	9	42
227	7	51
229	7	47
231	7	48
227	6	28
230	6	53
226	4	30
228	4	50
228	3	39
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    443
34	67	55
34	64	63
24	62	66
33	62	21
25	61	73
27	61	83
40	61	42
33	60	48
36	60	57
38	60	37
24	59	89
28	59	85
29	59	24
30	59	106
31	59	33
32	59	34
33	59	93
34	59	64
39	59	44
40	59	11
24	58	46
30	58	90
31	58	122
32	58	76
34	58	39
37	58	42
39	58	44
46	58	56
30	57	55
31	57	74
33	57	64
34	57	75
36	57	88
38	57	95
25	56	23
27	56	53
29	56	57
30	56	76
31	56	51
32	56	112
33	56	41
34	56	54
38	56	84
39	56	60
43	56	68
18	55	29
19	55	43
23	55	42
27	55	49
28	55	86
29	55	88
30	55	14
31	55	134
33	55	92
35	55	51
36	55	118
38	55	103
24	54	75
26	54	96
28	54	85
29	54	82
30	54	23
31	54	80
32	54	106
34	54	41
35	54	94
36	54	90
37	54	92
19	53	30
20	53	14
21	53	40
26	53	104
27	53	62
28	53	48
30	53	104
32	53	87
33	53	67
35	53	29
36	53	86
37	53	7
43	53	72
46	53	32
22	52	22
23	52	121
25	52	44
30	52	105
31	52	59
32	52	94
33	52	57
34	52	120
35	52	102
36	52	92
37	52	100
38	52	80
39	52	80
41	52	71
21	51	74
23	51	96
24	51	106
26	51	32
28	51	37
29	51	153
30	51	105
31	51	103
32	51	43
34	51	47
36	51	87
37	51	48
38	51	133
39	51	19
23	50	49
24	50	68
25	50	80
26	50	36
28	50	76
29	50	94
30	50	109
31	50	22
32	50	74
33	50	102
34	50	96
35	50	115
36	50	69
38	50	30
39	50	166
40	50	43
41	50	68
42	50	56
43	50	52
20	49	13
23	49	33
25	49	68
26	49	112
27	49	119
28	49	121
29	49	90
30	49	172
31	49	79
32	49	123
33	49	98
34	49	51
35	49	75
36	49	85
21	48	27
22	48	54
24	48	44
25	48	21
26	48	39
27	48	106
28	48	94
30	48	99
31	48	79
32	48	91
33	48	88
34	48	46
38	48	105
41	48	61
21	47	14
22	47	64
26	47	112
27	47	63
28	47	95
29	47	63
30	47	45
31	47	75
32	47	63
33	47	82
34	47	106
35	47	99
37	47	12
43	47	29
45	47	56
22	46	4
23	46	93
25	46	45
26	46	81
27	46	56
29	46	74
30	46	93
31	46	154
32	46	83
33	46	45
34	46	71
36	46	47
39	46	56
40	46	46
41	46	42
44	46	18
22	45	22
24	45	53
27	45	31
28	45	55
29	45	82
30	45	31
31	45	40
32	45	83
33	45	107
34	45	25
35	45	65
40	45	65
41	45	55
26	44	134
28	44	73
31	44	83
32	44	95
33	44	85
34	44	70
35	44	60
36	44	44
37	44	35
40	44	93
41	44	42
43	44	25
44	44	57
28	43	62
31	43	127
33	43	85
36	43	76
38	43	49
39	43	52
43	43	83
26	42	81
27	42	47
29	42	49
32	42	24
34	42	201
35	42	15
36	42	49
38	42	59
39	42	29
18	41	38
21	41	71
26	41	31
28	41	47
31	41	54
33	41	134
34	41	48
35	41	118
42	41	42
28	40	57
29	40	103
32	40	105
33	40	99
34	40	82
36	40	18
41	40	60
26	39	13
30	39	20
32	39	112
33	39	121
34	39	58
40	39	62
42	39	70
46	39	8
24	38	20
29	38	67
32	38	57
33	38	101
25	37	4
26	37	26
28	37	91
29	37	50
31	37	128
32	37	29
33	37	59
34	37	45
35	37	42
39	37	67
23	36	22
30	36	72
31	36	21
34	36	12
36	36	89
38	36	69
39	36	27
41	36	49
42	36	58
50	36	70
13	35	82
21	35	60
23	35	36
30	35	87
31	35	34
35	35	11
36	35	51
38	35	44
39	35	91
40	35	20
43	35	31
15	34	23
18	34	52
19	34	83
26	34	52
28	34	48
30	34	58
33	34	102
34	34	34
38	34	28
39	34	72
41	34	46
42	34	85
44	34	76
46	34	62
14	33	73
23	33	47
27	33	19
28	33	26
33	33	41
35	33	70
39	33	18
40	33	21
16	32	31
17	32	62
25	32	59
26	32	29
30	32	57
31	32	77
35	32	53
38	32	89
39	32	19
14	31	28
17	31	24
21	31	38
22	31	85
25	31	110
26	31	49
36	31	51
38	31	37
42	31	39
15	30	59
16	30	49
19	30	44
21	30	61
24	30	19
31	30	99
33	30	35
37	30	65
39	30	84
43	30	129
16	29	59
25	29	46
29	29	41
31	29	58
32	29	56
34	29	51
37	29	58
38	29	24
40	29	42
42	29	67
43	29	63
44	29	13
15	28	12
17	28	63
21	28	78
25	28	24
26	28	46
33	28	53
35	28	45
19	27	107
21	27	76
25	27	76
27	27	54
29	27	107
31	27	7
32	27	25
33	27	109
13	26	39
14	26	82
17	26	98
19	26	79
22	26	62
24	26	63
25	26	72
33	26	33
36	26	30
