## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 259086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
214	242	53
197	237	21
226	234	47
227	234	82
231	234	82
230	233	25
231	233	66
191	231	55
192	231	24
228	231	42
230	229	49
191	228	42
165	227	19
165	226	55
201	226	33
184	225	73
215	225	21
230	225	55
200	223	41
199	222	57
184	221	26
200	221	39
185	220	52
200	220	25
225	220	65
224	219	20
225	219	26
193	218	38
198	217	67
210	217	27
217	217	71
218	217	54
224	217	73
228	217	90
194	216	80
196	216	38
211	216	67
210	215	92
200	214	44
231	214	34
178	212	47
227	212	71
199	211	65
218	211	58
192	210	82
205	210	49
217	210	45
192	209	86
193	209	78
215	209	16
216	209	107
232	209	22
196	208	54
200	208	47
201	208	75
187	207	19
193	207	66
202	207	59
217	207	87
218	207	22
219	207	38
220	207	42
186	206	85
197	206	92
199	206	28
218	206	10
230	206	82
239	206	85
224	205	92
238	205	32
137	204	36
189	204	25
195	204	49
200	204	65
201	204	81
209	204	75
188	203	82
189	203	110
192	203	52
196	203	14
186	202	14
189	202	64
211	202	71
222	202	22
201	201	54
225	201	82
188	200	42
193	200	42
196	200	50
205	200	70
219	200	60
240	200	57
186	199	63
187	199	53
190	199	78
208	199	22
151	198	30
180	198	70
187	198	26
200	198	20
212	198	26
213	198	68
197	197	41
204	197	26
205	197	27
213	197	59
214	197	36
193	196	60
195	196	28
210	196	7
214	196	63
220	196	32
193	195	51
195	195	26
196	195	14
217	195	90
220	195	43
225	195	70
227	195	37
176	194	71
185	194	68
187	194	66
194	194	81
195	194	9
227	194	63
194	193	51
210	193	31
211	193	62
184	192	12
194	192	37
196	192	57
205	192	88
226	192	29
228	192	36
236	192	59
153	191	62
196	191	42
174	190	29
197	190	72
198	190	22
209	190	83
215	190	64
218	190	101
235	190	27
179	189	26
210	189	82
214	189	22
215	189	85
225	189	61
167	188	54
183	188	50
187	188	20
203	188	44
205	188	59
211	188	30
214	188	42
217	188	102
237	188	14
196	187	74
204	187	64
215	187	26
232	187	70
233	187	25
206	186	13
212	186	14
217	186	56
228	186	87
229	186	26
232	186	79
233	186	87
235	186	77
183	185	38
187	185	112
188	185	13
207	185	48
209	185	58
211	185	45
227	185	80
228	185	71
229	185	81
192	184	60
199	184	58
209	184	62
189	183	33
198	183	71
176	182	77
215	182	54
224	182	54
169	181	45
175	181	26
180	181	42
215	181	86
224	181	27
225	181	36
228	181	66
166	180	37
182	180	52
200	180	24
208	180	39
212	180	18
213	180	65
218	180	46
166	179	53
190	179	57
229	179	74
177	178	38
178	178	65
199	178	91
205	178	82
212	178	55
213	178	27
227	178	58
242	178	102
244	178	60
184	177	37
199	177	70
210	177	94
220	177	63
222	177	60
243	177	37
168	176	47
184	176	44
216	176	73
222	176	50
228	176	110
229	176	99
245	176	70
179	175	34
214	175	46
179	174	51
184	174	91
196	174	66
202	174	22
204	174	60
214	174	74
197	173	48
218	173	62
223	173	35
184	172	65
197	172	34
217	171	83
219	171	61
195	170	53
205	170	58
208	170	70
199	169	38
201	169	42
205	169	93
208	169	59
209	169	47
194	168	22
198	168	42
236	168	47
162	167	25
211	166	51
187	165	100
188	165	48
212	165	49
188	164	79
209	163	19
210	163	64
173	162	78
178	162	29
190	162	70
230	161	41
233	161	40
215	153	47
208	149	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
