## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
207	148	35
199	146	9
188	142	49
195	139	70
190	138	44
197	138	52
209	138	32
190	137	37
195	137	37
198	136	26
205	136	45
178	135	52
197	135	42
216	135	34
190	134	28
196	134	46
183	133	49
201	133	45
206	133	85
218	133	74
191	132	93
201	132	84
204	132	49
205	132	48
213	132	55
190	131	70
203	131	86
207	131	51
210	131	39
187	130	26
190	130	40
194	130	32
203	130	61
182	129	38
195	129	60
198	129	12
201	129	97
205	129	73
211	129	70
181	128	70
192	128	93
194	128	49
195	128	43
197	128	70
200	128	92
208	128	49
220	128	101
189	127	27
190	127	46
194	127	55
197	127	86
200	127	124
204	127	90
209	127	48
211	127	35
215	127	40
223	127	26
227	127	26
182	126	36
190	126	36
192	126	53
193	126	77
194	126	70
198	126	65
199	126	57
207	126	41
181	125	36
192	125	32
197	125	58
199	125	119
204	125	60
184	124	104
187	124	66
203	124	57
187	123	49
200	123	53
205	123	89
185	122	63
186	122	51
201	122	48
205	122	43
207	122	77
211	122	116
212	122	60
213	122	46
215	122	25
178	121	59
193	121	84
194	121	30
195	121	64
213	121	69
219	121	43
188	120	54
206	120	68
208	120	67
209	120	54
212	120	31
214	120	47
219	120	70
184	119	86
188	119	36
190	119	41
198	119	4
204	119	20
205	119	50
207	119	63
209	119	64
212	119	90
195	118	71
199	118	39
208	118	23
212	118	74
220	118	130
221	118	13
179	117	75
198	117	94
200	117	82
204	117	44
185	116	68
187	116	37
189	116	62
190	116	57
194	116	32
206	116	74
209	116	69
214	116	61
178	115	53
179	115	40
192	115	52
200	115	56
207	115	71
208	115	39
218	115	75
199	114	79
202	114	15
207	114	51
217	114	52
186	113	17
189	113	68
191	113	47
202	113	60
204	113	56
205	113	27
206	113	49
207	113	59
215	113	28
191	112	101
192	112	90
194	112	66
199	112	56
204	112	58
208	112	35
214	112	18
192	111	51
194	111	99
196	111	119
201	111	76
202	111	31
207	111	112
208	111	38
209	111	72
214	111	43
184	110	82
194	110	62
195	110	135
196	110	72
198	110	49
202	110	42
207	110	49
209	110	71
180	109	22
183	109	81
187	109	79
195	109	56
206	109	71
209	109	6
181	108	102
190	108	79
199	108	24
207	108	47
213	108	13
177	107	27
190	107	34
191	107	74
193	107	50
195	107	70
207	107	27
208	107	75
209	107	43
217	107	56
171	106	33
192	106	82
194	106	49
207	106	93
208	106	30
213	106	76
191	105	26
209	105	23
183	104	57
184	104	90
193	104	9
208	104	80
209	104	19
212	104	32
178	103	26
185	103	66
186	103	92
190	103	36
194	103	59
200	103	63
204	103	47
207	103	22
219	103	59
184	102	8
185	102	43
192	102	83
209	102	55
212	102	105
199	101	37
202	101	77
204	101	36
209	101	37
217	101	58
202	100	37
204	100	76
207	100	82
164	98	45
194	98	43
197	98	62
216	98	9
193	97	33
197	97	76
207	97	28
203	96	52
204	96	67
204	95	63
206	95	38
203	94	118
204	94	10
205	94	40
221	94	58
227	93	33
214	92	31
222	91	71
202	89	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
