## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
72	240	38
58	239	21
100	239	70
98	237	34
120	237	66
121	236	35
54	235	47
110	235	68
68	233	75
69	233	21
142	232	51
102	231	41
74	230	46
91	230	29
97	230	53
98	230	36
113	230	17
108	229	53
129	229	49
53	228	23
71	228	75
72	228	58
75	228	30
89	228	83
94	228	75
67	227	22
92	227	35
110	227	34
123	227	24
130	227	44
132	227	98
133	227	50
46	226	74
72	226	27
90	226	47
93	226	5
101	226	61
106	226	33
93	225	34
97	225	43
106	225	43
119	225	30
124	225	65
64	224	56
76	224	53
83	224	52
104	224	59
105	224	49
123	224	24
124	224	95
126	224	54
127	224	47
68	223	16
81	223	87
100	223	63
101	223	45
104	223	25
118	223	49
119	223	51
105	222	26
106	222	78
108	222	43
59	221	40
70	221	40
74	221	8
78	221	71
83	221	67
89	221	109
102	221	43
129	221	128
133	221	20
94	220	114
102	220	34
131	220	100
81	219	41
82	219	48
89	219	51
66	218	50
74	218	74
76	218	56
79	218	3
100	218	83
129	218	51
73	217	27
92	217	53
96	217	66
116	217	21
53	216	13
64	216	57
65	216	39
68	216	38
70	216	32
74	216	30
91	216	70
97	216	19
107	216	71
114	216	79
129	216	124
60	215	41
76	215	38
91	215	33
68	214	38
69	214	101
70	214	37
76	214	31
78	214	35
81	214	28
88	214	62
92	214	13
93	214	63
96	214	76
100	214	96
108	214	47
110	214	34
120	214	84
121	214	48
69	213	38
70	213	32
76	213	44
78	213	53
80	213	69
110	213	44
113	213	53
123	213	17
66	212	31
73	212	39
81	212	77
83	212	16
56	211	45
57	211	77
70	211	58
73	211	41
78	211	41
93	211	62
57	210	71
58	210	44
79	210	68
85	210	84
88	210	45
57	209	35
58	209	74
97	209	37
108	209	37
116	209	64
62	208	92
88	208	100
89	208	48
90	208	45
93	208	31
94	208	43
96	208	40
56	207	26
80	207	89
85	207	20
93	207	65
121	207	56
122	207	47
66	206	61
71	206	71
83	206	27
92	206	76
94	206	62
39	205	48
83	205	44
92	205	36
121	205	79
83	204	59
84	204	52
118	204	87
120	204	26
90	203	87
97	203	43
104	203	57
112	203	56
82	202	55
94	202	53
37	201	70
38	201	28
53	201	56
54	201	59
92	201	36
93	201	11
47	200	33
48	200	46
51	200	67
93	200	68
97	200	34
98	200	59
50	199	69
123	199	92
56	198	66
71	198	5
76	198	38
90	198	58
94	198	62
98	198	71
111	198	49
127	198	33
73	197	68
90	197	95
91	197	52
103	197	30
70	196	26
74	196	37
84	196	36
85	196	47
102	196	76
104	196	49
53	195	20
83	195	87
90	195	2
100	195	48
102	195	35
96	194	77
74	193	40
88	193	83
95	193	41
98	192	83
110	192	45
54	191	69
89	191	83
57	190	70
76	190	29
94	190	60
45	189	56
62	189	49
94	189	70
99	189	23
117	189	96
88	188	42
91	187	42
96	187	46
97	187	37
103	187	20
118	187	41
78	186	49
81	186	75
99	186	38
60	185	25
63	185	72
78	185	45
97	185	48
96	184	14
98	184	77
91	183	39
93	182	34
94	182	16
93	181	38
94	181	82
71	178	51
62	176	47
91	176	48
115	176	72
118	176	53
110	175	71
62	174	51
84	173	61
83	172	24
85	171	21
142	171	81
72	167	22
64	165	31
63	163	42
88	162	64
70	161	26
86	161	14
87	161	92
86	160	16
134	160	68
135	160	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
