## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
24	130	42
25	130	47
24	126	58
44	126	61
57	126	51
42	123	27
19	120	82
48	120	36
47	112	54
22	110	53
23	110	95
38	110	15
40	109	51
40	106	33
18	105	88
36	103	48
45	103	62
29	102	63
30	102	44
46	102	94
49	102	68
70	102	61
9	101	62
59	101	27
41	100	71
44	100	44
82	100	103
86	100	90
8	99	66
14	99	74
27	99	52
44	99	64
86	99	39
48	98	70
68	98	20
35	97	65
36	97	55
57	97	46
19	96	34
31	96	59
47	96	47
58	96	86
32	95	44
47	95	58
75	95	63
31	94	34
35	94	74
36	94	91
22	93	43
25	93	20
36	93	20
73	93	26
74	93	41
22	92	47
25	92	46
47	92	42
75	92	74
18	91	39
22	91	38
33	91	102
67	91	62
18	90	83
22	90	62
32	90	31
33	90	69
61	90	37
83	90	63
20	89	5
48	89	25
60	89	35
63	89	76
68	89	77
84	89	29
39	88	77
57	88	27
63	88	33
65	88	44
13	87	66
31	87	97
32	87	82
52	87	40
66	87	35
14	86	50
46	86	73
57	86	50
64	86	56
18	85	39
22	85	41
27	85	74
31	85	65
41	85	12
51	85	79
54	85	57
18	84	32
20	84	58
25	84	30
32	84	41
36	84	50
47	84	65
24	83	70
38	83	54
52	83	29
60	83	58
69	83	46
23	82	67
24	82	103
25	82	53
27	82	52
29	82	22
32	82	48
45	82	62
51	82	61
55	82	28
13	81	46
14	81	55
18	81	81
34	81	42
50	81	69
60	81	23
8	80	39
30	80	44
40	80	30
43	80	36
49	80	40
60	80	33
66	80	67
38	79	45
43	79	57
53	79	51
31	78	79
36	78	62
39	78	45
46	78	45
16	77	10
36	77	40
37	77	61
42	77	106
66	77	62
19	76	16
18	75	115
30	75	22
31	75	43
32	75	41
33	75	25
61	75	68
21	74	42
38	74	40
61	74	25
63	74	27
49	73	72
63	73	37
45	72	27
52	72	71
60	72	15
62	72	67
15	71	77
30	71	91
31	71	93
36	71	43
44	71	31
55	71	40
68	71	14
30	70	86
41	70	111
42	70	60
43	70	46
62	70	49
17	69	49
27	69	42
36	69	62
38	69	65
58	69	99
59	68	52
52	67	69
18	66	59
24	66	65
44	66	66
53	66	18
64	66	90
70	66	20
35	65	33
42	65	41
56	65	65
40	64	49
42	64	67
60	64	41
61	64	52
69	64	45
70	64	58
42	63	66
35	62	51
46	62	71
49	62	46
55	62	70
24	61	49
26	61	33
32	61	39
40	61	46
52	61	94
57	61	35
14	60	29
35	60	17
37	60	38
46	60	13
55	60	83
59	60	51
45	58	11
52	57	56
28	56	69
39	56	40
32	55	14
33	55	45
50	54	73
53	54	63
58	54	26
34	53	31
39	53	76
45	53	38
23	52	73
27	52	44
25	50	57
32	50	73
17	49	54
25	49	71
48	49	95
53	49	31
67	49	60
74	49	70
43	47	68
44	47	26
11	46	43
13	45	54
14	45	23
56	44	45
24	43	76
26	43	63
34	43	22
42	43	51
31	42	59
51	40	36
42	39	45
48	39	42
43	37	25
45	37	41
37	35	47
47	35	90
54	33	112
50	31	26
72	31	46
73	31	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
