## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79003
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
194	61	48
185	60	27
196	60	50
193	59	81
173	58	48
188	58	37
197	57	52
164	56	64
153	55	36
165	54	62
175	54	86
181	54	35
178	50	51
192	50	65
193	50	62
196	50	26
199	49	75
176	48	57
209	48	73
176	47	30
185	47	43
186	47	15
195	47	26
195	46	81
196	46	106
210	46	40
171	45	38
192	45	93
196	45	35
160	44	62
165	44	41
168	44	86
208	44	74
209	44	54
167	43	121
172	43	106
179	43	13
200	43	92
202	43	42
208	43	17
209	43	51
177	42	34
188	42	36
189	42	19
198	42	47
175	41	30
178	41	74
185	41	23
193	41	50
195	41	39
207	41	97
170	40	62
182	40	40
186	40	83
196	40	64
170	39	47
180	39	61
190	39	124
199	39	41
165	38	21
167	38	43
173	38	41
180	38	82
181	38	87
173	37	84
174	37	45
175	37	24
183	37	23
175	36	78
176	36	61
194	36	78
203	36	73
223	36	59
163	35	53
172	35	81
175	35	57
183	35	34
193	35	144
201	35	44
215	35	62
154	34	22
179	34	51
180	34	67
184	34	79
185	34	37
192	34	60
209	34	115
218	34	46
177	33	71
181	33	46
182	33	42
183	33	39
184	33	22
186	33	82
188	33	109
192	33	22
193	33	35
198	33	52
204	33	77
174	32	48
179	32	81
188	32	112
198	32	55
162	31	64
163	31	56
183	31	60
186	31	34
187	31	29
188	31	45
189	31	91
190	31	18
192	31	31
208	31	48
166	30	31
184	30	49
190	30	57
191	30	37
192	30	69
195	30	84
196	30	96
197	30	31
205	30	57
206	30	16
208	30	92
162	29	67
169	29	54
184	29	45
186	29	77
192	29	30
195	29	93
204	29	82
205	29	56
208	29	17
165	28	40
185	28	62
186	28	85
187	28	45
197	28	38
163	27	119
192	27	45
193	27	67
202	27	69
172	26	79
174	26	17
182	26	83
192	26	59
145	25	34
175	25	77
178	25	80
184	25	57
185	25	54
187	25	58
196	25	56
178	24	24
182	24	58
183	24	84
186	24	69
205	24	60
157	23	82
159	23	33
168	23	57
173	23	46
179	23	49
181	23	37
192	23	22
197	23	51
200	23	55
152	22	40
181	22	65
190	22	40
194	22	32
195	22	56
196	22	114
169	21	32
176	21	61
182	21	26
183	21	22
188	21	82
196	21	70
197	21	35
170	20	74
188	20	86
189	20	76
182	19	27
191	19	49
195	19	42
204	19	78
184	18	84
185	18	77
191	18	20
192	18	51
193	18	36
206	18	28
163	17	40
178	17	69
180	17	59
182	17	49
187	17	30
191	17	28
200	17	80
201	17	38
205	17	54
161	16	87
162	16	59
165	16	51
178	16	58
180	16	62
190	16	101
191	16	57
192	16	53
193	16	25
211	16	27
165	15	52
168	15	63
174	15	65
201	15	60
206	15	61
167	14	32
168	14	29
173	14	56
189	14	49
198	14	39
206	14	76
167	13	93
182	13	53
166	12	27
167	12	42
173	12	57
180	12	5
181	12	41
166	11	56
167	11	47
182	11	37
166	10	51
181	10	64
189	10	64
190	10	70
194	10	37
196	10	81
197	10	42
207	10	34
198	9	83
184	8	52
198	8	116
178	4	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
