## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      855
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
144	243	37
155	243	11
156	243	44
174	243	67
175	243	41
154	242	34
155	242	68
151	241	52
152	241	16
147	239	91
156	239	94
161	239	31
164	239	93
174	239	68
135	237	49
160	236	82
161	236	54
172	236	83
146	235	77
155	235	25
162	235	51
165	235	43
176	235	23
130	234	49
138	234	90
142	234	66
145	234	63
154	234	49
155	234	77
159	234	26
166	234	24
171	234	18
172	234	44
141	233	37
151	233	55
172	233	26
141	232	63
143	232	30
136	231	19
158	231	51
159	231	63
168	231	71
170	231	47
171	231	24
149	230	36
152	230	103
155	230	74
158	230	73
163	230	24
166	230	102
167	230	59
170	230	28
171	230	47
147	229	37
149	229	47
151	229	59
160	229	66
166	229	73
167	229	43
170	229	72
171	229	26
173	229	45
135	228	86
148	228	64
151	228	53
153	228	67
154	228	117
156	228	77
162	228	10
167	228	47
140	227	74
147	227	10
151	227	78
155	227	45
163	227	11
165	227	66
166	227	54
168	227	106
170	227	17
143	226	26
150	226	52
157	226	86
158	226	100
163	226	53
165	226	49
134	225	90
135	225	29
141	225	29
143	225	29
151	225	43
152	225	40
155	225	12
156	225	120
169	225	139
170	225	78
171	225	55
141	224	68
147	224	60
154	224	16
159	224	39
162	224	56
163	224	49
178	224	42
130	223	85
136	223	32
137	223	86
146	223	56
156	223	81
158	223	90
161	223	87
169	223	47
171	223	46
172	223	31
177	223	37
137	222	33
138	222	17
146	222	42
148	222	24
152	222	14
154	222	34
155	222	51
166	222	65
132	221	47
138	221	38
143	221	49
144	221	74
157	221	32
158	221	36
159	221	45
160	221	31
162	221	37
171	221	18
124	220	70
138	220	59
147	220	66
157	220	59
175	220	33
193	220	25
143	219	62
148	219	26
149	219	49
150	219	55
157	219	40
161	219	61
163	219	27
164	219	68
169	219	47
170	219	67
181	219	44
137	218	35
142	218	113
149	218	16
163	218	104
179	218	21
137	217	57
146	217	47
147	217	68
154	217	51
160	217	57
162	217	47
164	217	38
171	217	98
138	216	66
139	216	25
142	216	46
150	216	36
156	216	50
169	216	47
171	216	20
183	216	73
160	215	39
166	215	20
171	215	77
172	215	44
148	214	56
153	214	33
158	214	53
159	214	50
162	214	67
174	214	61
177	214	50
179	214	43
145	213	47
147	213	69
157	213	91
158	213	79
140	212	41
153	212	78
154	212	38
155	212	57
156	212	35
158	212	70
167	212	45
168	212	61
138	211	60
149	211	72
150	211	19
153	211	79
154	211	31
156	211	67
160	211	43
145	210	69
148	210	6
156	210	58
157	210	43
158	210	67
165	210	87
147	209	64
157	209	104
159	209	66
166	209	41
157	208	15
161	208	27
169	208	64
172	208	38
192	208	61
159	207	39
168	207	33
178	207	61
134	206	93
156	206	44
163	206	81
164	206	52
174	206	17
150	205	95
177	205	97
178	205	76
166	204	43
146	203	37
156	203	59
159	203	66
164	203	33
150	202	75
159	202	36
142	199	30
153	196	27
144	193	70
144	192	60
155	190	28
169	187	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8267
234	203	8266
