## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 369965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
110	143	27
111	143	6
113	143	60
111	142	44
115	136	105
124	135	89
116	131	89
112	130	104
115	130	90
120	127	49
126	127	33
115	126	101
123	126	66
133	126	83
139	126	19
124	125	75
125	125	36
126	125	65
145	125	51
115	124	63
117	124	37
118	124	11
124	124	23
139	124	17
115	123	54
125	123	57
140	123	54
112	122	39
116	122	16
125	122	18
109	121	76
117	121	34
125	121	37
132	121	75
136	121	34
138	121	60
97	120	67
113	120	62
114	120	20
115	120	8
116	120	36
123	120	64
124	120	43
125	120	123
129	120	59
113	119	113
114	119	43
116	119	84
120	119	6
124	119	73
126	119	45
133	119	82
143	119	84
106	118	70
111	118	70
114	118	33
116	118	55
117	118	64
122	118	9
125	118	58
127	118	18
128	118	119
131	118	48
96	117	78
114	117	67
115	117	84
124	117	40
126	117	109
128	117	22
94	116	80
106	116	83
112	116	33
118	116	62
123	116	88
124	116	58
126	116	65
127	116	51
134	116	23
138	116	51
122	115	79
123	115	50
124	115	30
129	115	15
132	115	38
136	115	49
143	115	44
158	115	23
105	114	38
108	114	59
109	114	107
110	114	55
111	114	50
117	114	48
121	114	19
130	114	93
141	114	91
142	114	102
90	113	67
109	113	46
110	113	125
111	113	36
112	113	90
117	113	79
121	113	95
124	113	79
129	113	83
130	113	91
132	113	126
140	113	87
90	112	39
106	112	57
110	112	62
113	112	42
115	112	37
116	112	68
119	112	52
120	112	93
123	112	73
124	112	62
125	112	63
133	112	41
134	112	38
139	112	33
141	112	63
142	112	79
144	112	79
106	111	38
110	111	36
117	111	68
118	111	100
119	111	83
120	111	49
125	111	49
126	111	111
128	111	59
129	111	72
135	111	40
140	111	61
116	110	45
118	110	30
121	110	43
135	110	50
136	110	111
106	109	79
108	109	62
118	109	57
126	109	97
116	108	31
119	108	44
121	108	15
122	108	76
125	108	60
127	108	35
129	108	50
99	107	75
112	107	63
118	107	17
120	107	11
125	107	46
126	107	49
128	107	71
130	107	25
135	107	53
136	107	33
101	106	60
111	106	111
113	106	55
115	106	54
118	106	77
131	106	69
132	106	21
136	106	50
107	105	67
110	105	74
111	105	29
113	105	34
115	105	73
119	105	136
129	105	120
132	105	52
133	105	60
138	105	84
140	105	31
142	105	49
113	104	41
122	104	58
128	104	53
131	104	11
132	104	85
143	104	71
107	103	30
116	103	89
125	103	44
128	103	91
144	103	23
105	102	13
106	102	82
110	102	47
119	102	31
123	102	16
124	102	65
125	102	75
138	102	13
102	101	8
103	101	95
106	101	76
110	101	97
114	101	44
115	101	24
117	101	77
119	101	93
121	101	42
122	101	125
125	101	92
132	101	55
140	101	42
148	101	76
106	100	47
108	100	54
111	100	68
116	100	70
118	100	25
126	100	22
129	100	82
110	99	70
113	99	51
114	99	70
116	99	53
120	99	39
124	99	21
130	99	59
98	98	37
118	98	26
120	98	73
131	98	69
111	97	19
136	97	12
149	97	85
116	96	38
124	96	73
126	96	43
131	96	19
133	96	37
115	95	80
117	95	105
125	95	97
136	95	97
110	94	55
120	94	78
121	94	54
122	94	28
123	94	40
124	94	94
126	94	83
112	93	47
118	93	33
123	93	124
125	93	41
128	93	61
113	92	15
117	92	36
121	92	67
123	92	74
125	92	46
114	91	63
115	91	92
119	91	29
122	91	73
125	91	52
126	91	12
97	90	30
122	90	37
123	90	64
126	90	69
110	89	21
106	88	63
118	88	98
119	88	11
120	88	58
129	87	45
118	86	55
120	86	45
126	85	34
129	85	55
131	84	38
134	84	57
139	84	91
118	83	127
120	83	75
121	83	43
127	83	43
134	82	89
133	81	61
134	81	74
120	80	26
119	71	92
118	70	39
120	70	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
