## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1204486
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
169	242	27
119	241	78
120	241	46
174	240	72
150	239	25
176	239	45
162	238	57
185	238	24
150	237	81
162	237	39
163	237	39
164	237	6
193	237	62
168	236	30
193	236	69
117	235	34
151	235	30
154	235	66
175	235	117
182	235	59
201	235	60
156	234	45
174	234	41
207	234	77
144	233	42
152	233	74
154	233	80
161	233	107
154	232	109
156	232	82
157	232	26
161	232	36
139	231	99
154	231	9
155	231	40
162	231	51
181	231	49
187	231	23
152	230	34
156	230	52
161	230	55
185	230	45
187	230	56
202	230	41
126	229	45
127	229	75
153	229	31
163	229	75
164	229	41
165	229	40
178	229	82
196	229	96
126	228	49
133	228	85
156	228	40
158	228	33
187	228	51
188	228	17
192	228	25
133	227	59
147	227	83
148	227	8
160	227	58
185	227	37
187	227	26
154	226	57
162	226	32
168	226	29
169	226	74
182	226	39
137	225	31
141	225	92
154	225	77
163	225	35
197	225	75
125	224	69
192	224	72
122	223	12
185	223	73
146	222	66
151	222	65
178	222	54
192	222	69
158	221	79
161	221	19
174	221	79
187	221	6
124	220	37
138	220	12
141	220	23
174	220	34
185	220	62
188	219	41
189	219	38
196	219	67
197	219	57
207	219	28
170	218	24
174	218	65
200	218	36
140	217	70
170	217	31
171	217	56
161	216	79
169	216	62
170	216	91
185	216	40
187	216	69
131	215	40
152	215	75
171	215	57
177	215	67
190	215	87
130	214	46
132	214	19
165	214	46
184	214	51
127	213	54
130	213	65
131	213	71
165	213	40
169	213	44
179	213	24
154	212	55
172	212	47
182	212	16
194	212	77
204	212	21
211	212	56
161	211	63
168	211	35
152	210	45
185	210	44
150	209	61
158	209	42
159	209	38
172	209	38
187	209	62
194	209	28
129	208	51
147	208	89
151	208	49
153	208	21
159	208	62
192	208	23
208	208	23
139	207	34
147	207	44
169	207	46
170	207	71
190	207	18
116	206	46
123	206	53
124	206	45
125	206	30
126	206	44
154	206	16
162	206	80
167	206	57
173	206	55
174	206	29
180	206	74
193	206	45
196	206	60
137	205	43
159	205	46
167	205	35
138	204	44
149	204	94
150	204	50
165	204	16
167	204	63
169	204	42
193	204	49
149	203	53
157	203	24
170	203	45
184	203	37
185	203	31
207	203	41
208	203	66
112	202	57
127	202	64
130	202	18
134	202	66
148	202	94
163	202	76
170	202	87
171	202	72
181	202	57
201	202	65
203	202	72
206	202	60
159	201	40
170	201	82
203	201	25
209	201	64
210	201	88
111	200	95
150	200	63
154	200	67
166	200	87
171	200	19
204	200	59
205	200	83
151	199	46
201	199	50
210	199	49
166	198	19
174	198	54
190	198	32
204	198	102
147	197	31
161	197	63
177	197	62
179	197	25
151	196	24
183	196	37
130	195	48
160	195	50
183	195	33
135	194	29
137	194	63
163	194	51
183	194	20
190	194	20
160	193	102
149	192	95
182	192	58
185	192	45
141	191	57
142	191	60
146	191	44
167	191	62
182	191	52
175	190	49
178	190	95
156	189	61
192	189	61
192	188	11
161	186	38
201	186	27
156	185	38
202	185	57
147	184	82
140	183	78
147	183	59
151	182	48
165	182	71
177	182	46
171	180	63
154	179	55
199	179	69
177	175	17
133	174	19
197	174	60
160	173	49
192	173	27
156	169	61
172	162	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
