## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
165	140	20
173	127	56
177	125	57
174	123	29
179	121	49
188	118	72
182	117	47
187	117	57
176	116	85
185	116	46
177	115	51
178	115	20
180	115	23
172	114	53
178	114	90
174	113	51
178	113	46
169	112	22
170	112	63
183	112	110
186	112	69
177	111	45
167	110	44
174	110	83
164	109	31
168	109	33
179	109	55
180	109	54
183	109	43
193	109	81
194	109	53
152	108	55
157	108	57
158	108	54
186	108	36
191	108	69
194	108	27
198	108	40
168	107	42
173	107	93
176	107	67
178	107	101
192	107	102
193	107	26
168	106	93
169	106	34
172	106	52
175	106	9
180	106	79
191	106	112
171	105	75
172	105	49
190	105	22
173	104	69
176	104	92
178	104	59
181	104	49
183	104	45
195	104	54
155	103	59
164	103	52
169	103	45
171	103	52
172	103	95
174	103	56
175	103	54
181	103	41
183	103	48
185	103	25
163	102	43
168	102	18
169	102	90
170	102	73
174	102	22
176	102	89
181	102	66
183	102	29
185	102	41
161	101	24
172	101	43
174	101	57
175	101	18
179	101	86
185	101	79
192	101	14
199	101	89
167	100	76
169	100	56
170	100	22
171	100	52
172	100	77
177	100	41
186	100	34
188	100	62
191	100	102
192	100	79
173	99	65
176	99	10
179	99	24
186	99	26
188	99	28
200	99	50
202	99	66
159	98	79
164	98	29
172	98	48
176	98	120
178	98	78
181	98	30
192	98	57
193	98	78
195	98	26
170	97	80
171	97	93
177	97	58
167	96	42
170	96	106
173	96	48
174	96	30
177	96	20
186	96	40
191	96	53
198	96	53
199	96	30
204	96	45
162	95	56
167	95	52
169	95	84
171	95	34
172	95	72
173	95	55
176	95	84
177	95	113
179	95	76
180	95	54
191	95	92
192	95	114
206	95	45
150	94	78
158	94	64
160	94	22
161	94	137
164	94	23
169	94	96
175	94	21
176	94	81
179	94	79
182	94	79
185	94	29
186	94	62
188	94	53
191	94	37
192	94	32
194	94	72
202	94	86
206	94	70
159	93	63
160	93	40
164	93	82
169	93	22
182	93	35
185	93	104
189	93	43
190	93	45
165	92	39
167	92	61
169	92	89
173	92	107
174	92	44
178	92	59
182	92	74
183	92	55
185	92	71
186	92	95
187	92	55
172	91	93
175	91	60
176	91	44
187	91	73
190	91	92
203	91	70
158	90	47
169	90	16
172	90	75
174	90	95
175	90	26
180	90	52
187	90	79
221	90	30
164	89	54
165	89	13
169	89	83
170	89	54
174	89	92
175	89	33
176	89	70
177	89	43
178	89	48
169	88	37
170	88	93
171	88	43
176	88	74
182	88	38
193	88	82
149	87	60
162	87	66
164	87	24
168	87	70
174	87	30
179	87	24
180	87	61
185	87	15
190	87	55
162	86	95
163	86	30
168	86	114
169	86	21
174	86	77
175	86	67
179	86	108
180	86	86
182	86	54
184	86	63
186	86	25
190	86	44
163	85	22
171	85	102
193	85	86
194	85	52
176	84	56
177	84	51
178	84	95
184	84	34
187	84	8
159	83	107
168	83	72
172	83	18
177	83	93
178	83	90
158	82	51
164	82	51
170	82	88
172	82	60
176	82	12
178	82	81
183	82	18
173	81	12
197	81	26
165	80	21
173	80	54
174	80	80
177	80	76
184	80	51
167	79	31
204	79	19
163	78	62
164	78	62
175	78	87
177	78	75
183	78	54
160	76	32
170	76	25
177	76	64
185	76	14
167	75	43
169	75	60
196	74	40
171	73	48
195	73	49
201	72	51
173	71	112
175	71	70
186	70	84
169	69	54
170	69	82
168	68	25
214	68	92
161	67	62
162	67	57
163	67	16
178	67	3
211	67	72
163	66	67
173	60	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
