## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
129	240	84
133	236	52
135	236	80
134	235	51
144	233	77
117	232	51
132	232	42
173	232	26
130	231	22
133	230	34
150	228	68
152	228	31
143	227	29
144	227	37
152	227	19
134	226	22
140	226	35
142	226	17
145	226	62
148	226	51
134	224	22
138	224	42
141	224	58
144	224	58
150	224	36
121	222	57
125	222	42
118	221	42
121	221	41
138	221	33
158	220	62
120	219	44
121	219	68
139	219	31
150	219	46
154	219	38
159	219	26
166	219	71
167	219	68
168	219	39
121	218	57
122	218	47
131	218	23
151	218	60
154	218	15
156	218	44
121	217	57
164	217	109
175	217	25
111	216	77
119	214	19
139	214	79
114	213	46
121	213	73
133	213	54
144	213	30
170	213	53
129	212	67
131	212	47
137	212	44
151	212	110
154	212	40
155	212	66
126	211	20
148	211	74
157	211	31
130	210	47
152	210	73
157	210	74
124	209	54
142	209	41
151	209	25
126	208	27
148	208	39
160	208	65
116	207	56
121	207	40
154	207	21
113	206	75
114	206	42
116	206	29
117	206	82
118	206	40
126	206	44
142	206	53
144	206	61
157	206	30
160	206	57
119	205	73
131	205	85
138	205	64
156	205	62
156	204	22
166	204	54
111	203	19
131	203	62
137	203	12
141	203	37
146	203	57
162	203	26
106	202	34
113	202	57
134	202	15
137	202	40
149	202	24
169	202	31
136	201	74
139	201	35
137	200	85
138	200	118
139	200	79
149	200	75
122	199	37
123	199	64
124	199	43
131	199	42
137	199	29
138	199	47
139	199	72
151	199	104
171	199	56
173	199	64
135	198	59
139	198	25
140	198	63
171	198	49
172	198	73
125	197	22
131	197	105
155	197	23
171	197	21
142	196	16
143	196	24
149	196	46
151	196	67
110	195	27
175	195	51
141	194	59
145	194	78
151	194	86
154	194	23
172	194	36
138	193	101
154	193	15
96	192	41
106	192	19
97	191	30
171	191	87
114	190	64
126	190	77
134	189	64
135	189	20
167	189	78
127	188	49
135	188	20
149	187	45
131	186	65
136	186	62
152	186	33
133	185	37
181	185	62
127	184	57
128	184	63
153	184	71
102	183	75
120	183	29
124	183	52
128	182	47
138	182	40
145	182	62
127	181	61
139	181	71
108	180	60
149	180	22
136	179	16
111	178	87
152	178	65
119	177	53
136	177	103
111	176	33
127	176	26
131	176	64
143	176	34
149	175	31
131	174	51
166	174	62
142	173	54
172	173	64
173	173	48
150	172	62
151	172	51
164	172	89
151	171	45
123	168	94
124	168	17
108	167	66
161	167	47
163	164	69
135	161	27
172	161	83
156	160	57
148	158	62
149	158	28
147	157	54
161	155	52
132	152	46
174	148	115
175	148	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
