## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 686113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
40	58	37
60	46	45
62	46	28
57	45	92
60	45	16
54	43	51
60	43	40
69	43	42
35	42	90
53	42	65
52	41	84
52	40	52
53	40	11
69	40	59
63	38	32
34	37	55
36	37	53
38	37	96
56	37	40
58	37	22
46	36	30
52	36	47
56	36	102
57	36	31
59	36	33
60	36	33
65	36	73
66	36	53
76	36	6
58	35	21
65	35	56
25	34	27
43	34	112
45	34	34
48	34	32
49	34	82
51	34	40
55	34	72
60	34	93
45	33	74
46	33	49
49	33	71
56	33	64
64	33	28
68	33	49
44	32	69
48	32	22
49	32	32
56	32	43
57	32	37
62	32	35
45	31	96
55	31	77
58	31	89
62	31	60
69	31	41
48	30	34
49	30	89
54	30	35
32	29	40
37	29	79
38	29	76
48	29	19
55	29	8
57	29	45
58	29	85
61	29	55
40	28	85
46	28	38
47	28	60
48	28	20
51	28	68
52	28	51
54	28	54
62	28	98
71	28	83
73	28	57
38	27	28
48	27	76
50	27	122
53	27	38
60	27	80
61	27	35
62	27	81
64	27	53
71	27	24
35	26	98
36	26	77
42	26	33
49	26	84
51	26	81
52	26	50
57	26	44
63	26	31
70	26	23
36	25	59
41	25	39
42	25	54
48	25	75
51	25	54
52	25	90
53	25	59
54	25	62
56	25	70
57	25	50
60	25	79
39	24	56
42	24	53
57	24	33
65	24	120
38	23	34
42	23	42
46	23	45
47	23	34
49	23	67
54	23	82
57	23	58
41	22	52
43	22	35
44	22	45
50	22	50
53	22	55
54	22	55
64	22	70
67	22	50
74	22	51
39	21	35
42	21	54
44	21	66
46	21	44
49	21	84
53	21	41
59	21	68
60	21	35
67	21	48
68	21	61
45	20	57
50	20	79
51	20	31
54	20	28
55	20	48
58	20	87
64	20	56
34	19	51
43	19	105
45	19	85
46	19	85
49	19	36
52	19	86
53	19	60
58	19	58
70	19	73
73	19	33
51	18	23
53	18	55
55	18	62
61	18	47
63	18	17
46	17	40
48	17	31
52	17	56
53	17	13
54	17	20
55	17	80
64	17	39
68	17	81
33	16	49
36	16	40
37	16	44
43	16	57
48	16	63
49	16	53
52	16	84
54	16	37
55	16	64
56	16	76
59	16	67
63	16	108
42	15	93
53	15	45
59	15	59
40	14	38
42	14	88
47	14	39
50	14	76
51	14	75
63	14	62
64	14	64
32	13	23
63	13	85
66	13	16
28	12	41
50	12	40
52	12	67
54	12	12
58	12	60
34	11	13
35	11	38
47	11	48
58	11	28
59	11	42
60	11	63
64	11	82
40	10	26
44	10	72
62	10	45
36	9	16
55	9	99
42	8	41
49	7	72
53	7	29
58	7	15
59	7	55
64	7	53
65	6	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
