## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 360698
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
101	162	40
90	157	18
78	154	57
99	152	11
108	152	91
123	150	57
87	149	40
89	148	10
75	147	45
98	147	72
85	146	50
104	146	32
85	145	29
100	145	34
78	144	69
89	144	66
132	143	35
66	141	28
74	140	82
78	140	54
93	140	35
94	140	65
73	139	61
93	139	82
89	138	48
90	138	34
99	138	55
101	138	92
107	137	57
115	137	95
83	136	57
86	136	79
90	136	15
95	136	45
96	136	59
115	136	33
73	135	26
86	135	49
115	135	51
67	134	19
68	132	34
81	132	61
89	132	44
90	132	20
94	132	41
68	131	83
81	131	101
112	131	90
133	131	40
88	130	123
92	129	68
95	129	18
96	129	95
96	128	39
100	128	50
108	128	36
81	127	35
98	126	82
100	126	94
99	124	44
92	123	51
93	123	20
99	123	31
81	122	48
83	122	52
46	121	42
93	121	26
96	121	58
99	121	101
46	120	95
96	120	41
103	120	70
98	119	37
100	119	89
101	119	16
92	118	67
84	117	55
71	116	53
49	115	65
97	115	57
123	115	32
74	114	75
105	114	49
119	114	54
98	113	51
100	113	49
118	113	63
130	113	49
94	112	21
97	112	36
101	112	68
110	112	45
63	111	52
111	111	30
111	110	62
112	110	42
132	110	26
83	109	21
105	109	47
135	109	69
117	108	71
61	107	37
77	106	70
148	106	34
88	105	66
98	105	66
111	105	33
79	104	36
93	104	70
94	104	63
69	103	34
95	103	42
90	102	120
99	98	49
106	98	69
74	97	35
94	96	69
88	95	69
98	95	75
91	94	55
97	93	47
101	92	32
108	92	56
82	91	64
116	90	38
149	89	49
87	87	36
111	87	48
71	86	38
74	86	36
79	81	53
95	81	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
