## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1445792
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
170	184	18
211	165	90
183	163	51
178	160	38
186	158	23
184	157	59
167	155	58
185	153	34
195	153	22
196	153	65
176	151	30
201	151	38
181	150	76
184	150	66
194	150	27
168	149	71
220	149	39
190	148	31
187	147	13
189	146	54
167	145	59
174	145	85
177	145	58
178	145	62
182	145	46
198	145	42
207	145	73
208	145	51
196	144	40
183	143	59
195	143	75
216	143	54
181	142	26
189	142	75
212	142	19
188	141	26
208	141	102
170	140	36
183	140	36
185	140	70
191	140	67
188	139	100
175	138	50
182	138	82
190	138	90
191	138	81
197	138	49
193	137	59
194	137	44
196	137	102
197	137	52
223	137	49
167	136	55
185	136	50
212	136	37
216	136	86
156	135	111
173	135	73
187	135	19
202	135	58
191	134	67
195	134	30
205	134	38
207	134	13
214	134	41
183	133	47
186	133	22
187	133	66
206	133	33
213	133	21
214	133	70
161	132	43
168	132	58
176	132	97
177	132	59
178	132	40
186	132	67
188	132	153
191	132	84
193	132	45
195	132	34
201	132	37
202	132	21
203	132	45
175	131	55
182	131	32
186	131	84
187	131	90
188	131	42
189	131	67
191	131	61
193	131	77
166	130	66
176	130	59
178	130	48
182	130	18
192	130	29
194	130	23
205	130	35
148	129	37
186	129	70
194	129	45
210	129	103
148	128	41
149	128	87
171	128	42
181	128	71
183	128	118
190	128	81
193	128	41
198	128	56
199	128	72
201	128	57
205	128	69
148	127	39
181	127	73
183	127	38
185	127	35
187	127	96
189	127	10
191	127	8
192	127	14
221	127	30
148	126	113
175	126	58
176	126	67
189	126	49
199	126	58
168	125	88
174	125	65
175	125	11
183	125	17
191	125	36
196	125	26
207	125	45
210	125	21
222	125	50
151	124	71
165	124	51
177	124	48
184	124	15
192	124	31
197	124	49
202	124	69
173	123	55
175	123	48
180	123	53
183	123	70
184	123	49
197	123	51
217	123	50
186	122	105
190	122	51
206	122	70
212	122	57
218	122	71
219	122	83
165	121	51
180	121	42
185	121	62
191	121	62
195	121	33
212	121	61
213	121	59
218	121	40
147	120	56
152	120	58
153	120	99
157	120	25
173	120	67
174	120	64
181	120	62
188	120	83
201	120	16
204	120	26
205	120	39
152	119	16
178	119	35
204	119	77
182	118	73
183	118	84
186	118	103
195	118	58
205	118	90
143	117	85
151	117	70
164	117	37
179	117	40
181	117	37
186	117	31
188	117	12
189	117	36
192	117	69
193	117	39
195	117	68
197	117	107
198	117	67
200	117	22
155	116	69
160	116	85
165	116	95
189	116	23
196	116	58
200	116	13
169	115	71
184	115	38
195	115	70
197	115	44
185	114	95
188	114	45
189	114	59
190	114	22
203	114	38
223	114	50
179	113	60
180	113	28
186	113	63
187	113	20
221	113	33
225	113	68
178	112	103
195	112	82
152	111	29
179	111	88
182	111	53
180	110	45
213	110	78
181	109	59
205	109	24
206	109	70
172	108	35
183	108	69
178	107	38
192	107	64
211	107	54
219	107	32
168	105	48
185	105	34
199	105	54
211	105	98
191	104	36
194	104	58
173	101	20
174	101	58
181	101	47
190	101	103
195	100	39
187	99	54
186	98	25
177	97	11
197	96	49
179	95	79
207	95	45
185	92	118
212	92	29
186	91	60
194	89	37
186	86	48
197	82	90
197	81	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
