## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208476
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
53	226	42
62	226	57
58	225	30
54	224	8
55	224	46
58	224	53
49	223	17
51	223	40
54	223	70
55	223	80
57	223	98
53	222	20
54	222	60
55	222	38
56	222	25
57	222	84
59	222	57
52	221	42
54	221	82
56	221	155
57	221	30
58	221	87
59	221	22
60	221	21
61	221	57
62	221	22
47	220	67
48	220	70
50	220	93
52	220	49
53	220	51
55	220	23
56	220	58
57	220	92
58	220	166
59	220	125
60	220	62
61	220	79
62	220	73
63	220	28
49	219	58
50	219	39
51	219	70
52	219	93
53	219	64
54	219	114
55	219	147
56	219	57
57	219	107
58	219	192
59	219	84
60	219	69
62	219	40
66	219	5
67	219	28
50	218	34
52	218	82
53	218	116
54	218	136
55	218	99
56	218	135
57	218	219
58	218	173
59	218	162
61	218	54
62	218	67
64	218	47
67	218	18
48	217	68
52	217	54
53	217	95
54	217	174
55	217	82
56	217	182
57	217	150
58	217	65
59	217	126
60	217	144
61	217	113
62	217	91
50	216	122
51	216	27
52	216	77
53	216	160
54	216	64
55	216	119
56	216	151
57	216	110
58	216	97
59	216	149
60	216	59
63	216	62
64	216	76
65	216	46
66	216	37
68	216	37
48	215	27
50	215	56
51	215	34
53	215	119
54	215	132
55	215	149
56	215	49
57	215	121
58	215	70
59	215	52
60	215	96
61	215	53
63	215	87
51	214	93
52	214	114
53	214	73
54	214	56
55	214	188
57	214	131
58	214	45
59	214	46
60	214	77
62	214	102
63	214	42
64	214	86
54	213	85
55	213	25
56	213	149
58	213	100
59	213	83
60	213	93
61	213	153
63	213	72
53	212	13
54	212	74
56	212	63
58	212	105
59	212	55
60	212	52
61	212	61
62	212	45
53	211	95
54	211	25
55	211	90
56	211	62
57	211	114
59	211	62
61	211	110
62	211	57
52	210	67
55	210	2
56	210	42
57	210	158
58	210	64
59	210	93
60	210	54
61	210	82
62	210	33
63	210	89
64	210	28
53	209	63
55	209	71
57	209	54
61	209	68
64	209	61
57	208	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
