## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3840
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1160943
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
241	139	62
242	138	29
238	112	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    348
23	158	47
32	157	83
31	154	46
8	152	54
9	152	87
10	152	41
19	151	44
29	150	42
35	150	30
21	148	34
15	147	84
22	147	70
10	146	68
15	146	56
13	145	63
13	144	73
14	143	78
28	143	32
10	142	69
15	137	39
17	137	34
20	137	48
17	136	70
18	136	37
19	136	65
23	136	41
42	136	23
19	135	45
21	135	71
24	135	44
22	134	74
16	133	19
17	133	65
24	133	36
31	133	43
29	132	60
12	131	46
19	131	81
20	131	85
24	131	58
25	131	31
8	130	26
10	130	49
15	130	66
23	128	59
29	128	22
30	128	75
14	127	31
17	127	67
20	127	35
23	127	26
17	126	77
21	126	62
39	126	40
44	126	56
15	125	38
22	125	70
23	125	43
27	125	64
11	124	40
47	124	37
28	120	84
33	118	25
19	117	25
23	117	96
26	117	55
33	117	24
21	116	5
23	115	31
30	115	40
23	113	109
8	111	54
22	109	24
8	102	31
13	102	38
157	87	19
145	81	30
177	80	73
179	78	48
165	77	87
171	77	84
184	77	43
169	76	53
171	76	31
169	75	48
170	75	107
185	75	100
167	74	32
181	74	70
156	73	72
179	73	46
190	73	54
145	72	49
161	71	19
165	70	79
172	70	51
179	68	62
198	68	58
129	67	39
148	67	82
152	67	73
153	67	58
155	67	109
157	67	36
173	67	29
178	67	48
179	67	62
154	66	74
164	66	9
153	65	68
167	65	49
161	64	64
163	64	49
168	64	54
181	64	41
187	64	41
163	63	81
172	62	54
146	61	26
161	61	38
163	61	66
168	61	87
170	61	33
177	61	53
141	60	14
162	60	76
163	60	48
178	60	25
137	59	57
151	59	62
166	59	50
137	58	100
165	58	53
178	58	77
181	58	66
151	57	84
167	57	59
188	57	60
194	57	66
144	56	67
153	56	98
161	56	40
164	56	34
165	56	75
179	56	59
139	55	35
145	55	5
148	55	58
150	55	83
152	55	60
156	55	24
159	55	44
161	55	41
167	55	59
171	55	87
173	55	54
192	55	101
148	54	91
161	54	41
167	54	49
168	54	62
174	54	85
175	54	55
181	54	61
182	54	17
143	53	37
147	53	43
150	53	69
153	53	26
161	53	50
164	53	87
165	53	27
169	53	81
172	53	52
175	53	77
181	53	31
127	52	62
147	52	27
155	52	51
163	52	75
164	52	31
169	52	48
170	52	113
173	52	19
176	52	35
182	52	46
118	51	73
127	51	52
150	51	18
152	51	23
154	51	49
163	51	89
164	51	33
170	51	60
173	51	38
181	51	43
153	50	52
164	50	112
170	50	60
148	49	36
153	49	28
175	49	36
180	49	61
181	49	27
184	49	55
156	48	75
158	48	125
167	48	56
172	48	19
174	48	50
183	48	103
184	48	84
186	48	74
143	47	73
147	47	105
157	47	25
158	47	62
160	47	39
163	47	43
164	47	35
175	47	91
177	47	26
179	47	24
181	47	79
183	47	89
193	47	49
152	46	57
154	46	57
165	46	38
167	46	56
177	46	28
179	46	68
180	46	99
181	46	89
150	45	81
151	45	55
153	45	50
160	45	74
164	45	50
169	45	37
172	45	34
176	45	64
132	44	29
151	44	95
155	44	16
161	44	36
169	44	63
174	44	46
179	44	35
186	44	82
156	43	60
158	43	44
162	43	19
164	43	53
173	43	23
180	43	36
161	42	75
162	42	63
166	42	25
172	42	57
188	42	83
189	42	35
145	41	54
153	41	53
159	41	37
181	41	48
185	41	47
164	40	52
169	40	13
179	40	100
180	40	71
181	40	24
188	40	22
150	39	56
157	39	90
161	39	43
162	39	94
175	39	27
179	39	46
182	39	50
184	39	27
150	38	44
169	38	59
184	38	62
199	38	100
138	37	52
146	37	39
165	37	38
169	37	44
147	36	50
151	36	28
160	36	58
176	36	62
150	35	45
151	35	60
158	35	37
161	35	20
165	35	60
175	35	67
179	35	28
186	35	73
187	35	29
155	34	37
156	34	95
158	34	115
159	34	51
160	34	20
170	34	46
177	34	93
178	34	88
180	34	77
186	34	55
137	33	34
139	33	1
149	33	120
178	33	42
180	33	55
193	33	113
142	32	52
147	32	25
166	32	46
133	31	62
147	31	51
156	31	63
159	31	81
187	31	46
143	30	18
154	28	51
157	28	37
167	28	22
185	27	38
165	26	12
177	25	60
178	25	89
179	25	66
202	25	59
177	24	32
175	23	42
161	22	36
170	21	42
165	19	77
179	19	34
169	18	95
179	18	43
178	16	41
152	14	82
170	14	33
146	8	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
