## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1052953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    360
55	244	32
77	243	35
61	242	39
38	241	54
69	241	57
54	240	11
68	239	15
69	239	49
74	238	56
62	237	38
64	237	72
72	237	62
78	237	27
64	236	48
52	235	34
56	235	89
59	235	29
48	234	16
63	234	74
65	234	45
71	234	41
77	234	75
45	233	51
52	233	25
73	233	66
74	233	65
38	232	36
53	232	27
57	232	55
70	232	36
53	231	51
55	231	30
57	231	52
60	231	27
64	231	113
68	231	18
46	230	34
53	230	107
55	230	16
57	230	85
58	230	24
65	230	54
68	230	73
72	230	24
74	230	48
79	230	57
61	229	61
64	229	87
65	229	24
67	229	72
68	229	63
69	229	65
37	228	40
55	228	64
56	228	32
57	228	31
61	228	29
69	228	33
42	227	49
52	227	72
67	227	37
39	226	44
40	226	41
41	226	44
42	226	51
50	226	59
76	226	32
86	226	43
46	225	34
48	225	29
52	224	4
61	224	49
62	224	73
51	223	97
65	223	80
61	222	37
52	221	32
53	220	67
71	218	53
60	217	57
51	216	49
57	216	32
54	215	44
36	214	41
71	214	56
60	211	45
60	210	35
46	208	7
44	202	27
192	177	61
131	170	60
131	165	83
173	164	49
174	164	54
162	162	32
178	158	56
144	157	52
151	157	54
160	157	27
166	157	48
121	156	64
142	155	81
138	154	82
141	154	87
159	154	39
150	153	40
132	152	67
148	152	23
144	151	59
164	151	55
115	150	32
128	150	69
129	150	30
155	150	41
164	150	19
132	149	64
165	149	48
166	149	41
174	149	82
134	148	121
135	148	75
157	148	78
133	147	26
156	147	77
134	146	70
138	146	46
146	145	60
168	145	55
132	144	68
141	144	51
145	144	38
146	144	36
148	144	49
200	144	53
124	143	40
143	143	31
166	143	10
150	142	58
152	142	46
139	141	108
119	140	38
127	140	55
150	140	48
157	140	57
115	139	41
133	139	22
147	139	28
142	138	86
136	137	54
139	137	28
141	137	69
144	137	69
144	136	71
109	135	67
126	135	22
153	135	68
155	135	27
156	135	46
168	135	62
124	134	47
150	134	74
156	134	41
159	134	27
165	134	33
145	133	54
146	133	32
149	133	74
172	133	63
131	132	45
145	132	50
123	131	52
131	131	26
148	131	56
149	131	46
158	131	77
186	131	78
202	131	41
132	130	37
160	130	58
141	129	60
146	129	37
150	129	32
154	129	52
155	129	94
157	129	71
174	129	70
124	128	75
154	128	62
159	128	69
162	128	9
172	128	70
120	127	18
141	127	50
145	127	95
162	127	81
100	126	57
126	126	54
131	126	67
134	126	54
162	126	40
184	126	63
196	126	95
105	125	21
107	125	58
118	125	72
125	125	13
131	125	96
134	125	35
151	125	81
152	125	26
194	125	29
195	125	63
122	124	48
138	124	73
150	124	49
151	124	50
162	124	44
203	124	136
125	123	53
145	123	55
147	123	65
151	123	20
128	122	77
135	122	41
157	121	102
172	121	57
86	120	34
130	120	41
143	120	47
157	120	85
161	120	91
175	120	41
110	119	46
156	119	44
157	119	49
158	119	66
132	118	87
184	118	7
156	117	167
164	117	34
184	117	68
185	117	73
127	116	50
145	116	68
154	116	23
155	116	105
156	116	6
158	116	44
159	116	80
162	116	34
111	115	48
119	115	44
151	115	46
157	115	22
158	115	60
159	115	67
160	115	130
165	115	80
179	115	53
127	114	35
135	114	25
143	114	53
145	114	71
155	114	46
160	114	85
154	113	24
161	113	34
162	113	60
186	113	9
131	112	41
134	112	63
143	112	33
187	112	82
130	111	52
132	111	46
139	111	51
153	111	49
169	111	22
118	110	70
144	110	54
147	110	19
152	110	75
155	110	55
157	110	44
168	110	81
170	110	100
171	110	77
175	110	25
115	109	23
130	109	40
146	109	65
151	109	52
152	108	21
163	108	53
166	108	86
117	107	75
131	107	43
159	107	45
165	107	16
121	106	76
123	106	33
148	106	70
162	106	11
178	106	60
123	105	71
131	105	32
136	105	68
163	105	38
190	105	42
141	104	92
142	104	86
155	104	45
184	104	58
109	103	25
113	103	66
137	103	55
152	103	88
154	103	65
155	103	62
109	102	13
113	102	28
148	102	27
125	101	68
171	101	70
144	100	40
145	100	10
146	100	82
178	100	54
145	99	82
150	99	73
102	98	89
115	98	36
142	98	25
151	98	9
152	98	24
159	98	29
171	98	62
102	97	52
134	97	76
176	97	57
185	96	67
142	95	97
173	95	23
124	93	49
180	93	33
141	92	57
149	90	64
154	90	87
161	89	46
89	87	64
145	86	62
125	85	82
183	85	28
149	84	106
196	82	64
135	80	16
159	79	57
135	78	72
159	78	72
147	60	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
