## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 522932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
13	158	67
54	157	65
11	156	49
54	156	79
19	154	26
36	150	9
35	149	26
40	149	52
30	148	67
49	148	29
33	146	27
41	146	55
54	146	17
34	145	38
55	145	43
12	144	22
13	144	31
71	144	28
37	143	17
70	143	12
41	142	21
42	142	40
34	141	33
41	141	27
41	140	38
47	140	33
17	139	36
47	139	44
48	139	25
24	138	15
32	138	51
33	138	26
31	137	62
33	137	64
34	137	54
35	137	36
52	137	75
14	136	54
35	136	88
42	136	49
56	136	16
17	135	70
41	135	14
39	134	62
50	134	25
42	133	52
48	133	51
49	133	94
53	133	57
25	132	64
28	132	76
23	131	42
30	131	92
31	131	38
22	130	46
33	130	26
38	130	54
45	130	19
46	130	100
47	130	43
62	130	90
24	129	62
25	129	10
28	129	71
31	129	47
57	129	34
34	128	94
35	128	57
38	128	78
54	128	40
22	127	27
29	127	37
53	127	63
61	127	43
21	126	59
50	126	40
34	125	39
38	125	106
39	125	75
44	125	52
62	125	41
64	125	44
67	125	27
17	124	42
26	124	47
38	124	37
39	124	49
50	124	30
51	124	26
55	124	39
27	123	46
40	123	39
46	123	24
51	123	54
33	122	54
36	122	48
46	122	108
47	122	46
13	121	25
22	121	33
35	121	99
51	121	45
69	121	64
34	120	44
37	120	76
50	120	25
52	120	97
53	120	55
17	119	83
34	119	62
39	119	55
46	119	35
32	118	11
35	118	98
49	118	54
91	118	54
11	117	26
17	117	80
18	117	24
51	117	43
81	117	78
17	116	51
32	116	60
40	116	31
44	116	53
50	116	56
8	115	33
10	115	73
22	115	65
23	115	58
34	115	59
54	115	20
32	114	35
40	114	68
41	114	51
80	114	43
28	113	71
31	113	23
32	113	31
33	113	63
64	113	27
14	112	61
24	112	59
25	112	68
26	112	17
34	112	68
14	111	53
21	111	37
44	111	49
46	111	27
27	110	81
33	110	55
51	110	21
52	110	93
19	109	40
24	109	43
28	109	61
30	109	70
31	109	41
36	109	65
37	109	86
70	109	16
20	108	58
28	108	63
30	108	28
32	108	71
37	108	54
43	108	19
58	108	73
65	108	65
27	107	64
30	107	66
31	107	49
37	107	35
39	107	47
44	107	11
48	107	21
63	106	24
32	105	23
33	105	14
48	105	70
49	105	36
51	105	54
52	105	50
54	105	56
24	104	28
28	104	15
37	104	64
33	103	37
40	103	30
24	102	26
39	102	21
40	102	60
56	102	34
65	102	49
74	102	61
12	101	32
27	101	46
63	101	49
12	100	66
24	100	79
36	100	82
25	99	24
39	99	56
41	98	48
44	98	30
24	97	16
25	97	52
26	97	55
27	97	63
30	97	29
36	97	43
37	97	29
38	97	92
43	97	11
70	97	81
71	97	86
7	95	46
56	95	77
18	94	50
52	94	52
26	93	64
35	93	68
68	91	67
20	90	33
28	90	47
32	89	63
47	89	60
37	88	67
21	87	93
26	87	39
49	87	44
20	86	60
62	86	52
44	85	45
53	85	34
44	80	66
47	80	77
53	80	51
30	79	13
59	71	60
67	66	61
30	60	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
