## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 875716
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
237	211	75
236	191	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
28	243	25
35	242	56
13	240	65
30	240	49
17	239	61
22	239	48
12	238	82
24	237	12
55	237	100
35	236	31
42	235	81
12	234	80
49	234	42
56	234	80
61	234	55
13	233	30
34	232	33
35	232	30
53	232	55
73	231	88
30	230	70
72	230	30
26	227	34
14	225	87
23	225	69
25	225	72
25	223	59
31	223	56
34	222	39
42	222	17
48	222	59
15	221	42
36	221	59
17	220	21
31	219	52
25	218	60
26	218	80
37	218	38
28	217	51
35	217	49
22	216	86
50	216	24
18	215	29
21	215	60
22	215	53
23	214	43
32	214	61
40	214	54
14	213	25
35	213	53
44	213	86
47	213	49
23	212	76
36	212	42
21	211	59
34	211	40
16	210	105
23	210	73
57	210	63
63	210	60
24	209	37
53	209	13
59	209	59
30	208	28
41	208	42
47	208	65
14	207	49
30	207	74
31	207	51
46	207	66
48	207	97
52	207	34
12	206	25
26	206	15
44	206	44
17	205	59
23	205	84
31	205	25
42	205	42
46	205	20
57	205	34
62	205	67
27	204	22
30	204	43
44	204	37
55	204	57
63	204	103
17	203	70
29	201	68
36	201	80
40	201	18
44	201	77
50	201	44
26	200	33
35	200	46
50	200	77
16	199	41
19	199	83
38	199	60
15	198	64
26	198	73
30	198	58
42	198	105
61	198	24
18	197	24
19	197	29
22	197	23
26	197	58
29	197	15
47	197	66
66	197	60
20	196	48
24	196	87
27	196	62
27	195	60
31	195	30
19	194	21
25	194	48
31	194	73
35	194	57
41	194	44
55	194	60
19	193	37
40	193	43
13	192	24
19	192	52
31	192	50
38	192	27
12	191	95
33	191	15
36	191	93
37	191	40
38	191	134
66	191	21
12	190	98
15	190	51
21	190	44
23	190	15
31	190	85
32	190	23
33	190	51
64	190	77
66	190	30
30	189	47
34	189	26
36	189	46
43	189	85
30	188	44
38	188	22
33	187	69
34	187	49
11	185	42
12	185	29
14	185	66
24	185	11
37	185	42
10	184	55
31	184	123
48	184	49
15	181	68
25	181	59
31	181	48
35	181	56
37	180	75
38	180	63
38	178	69
21	173	38
16	171	94
22	168	56
23	168	85
18	159	57
138	49	55
140	35	63
128	34	68
140	34	62
122	32	40
128	31	57
137	31	58
119	30	70
149	30	62
113	29	41
140	29	51
133	28	40
146	27	47
148	27	70
133	26	56
115	25	65
128	25	65
130	25	54
137	25	48
150	25	97
133	24	46
127	23	46
138	23	18
114	22	72
117	22	67
146	22	83
95	21	58
112	21	42
132	20	61
127	19	78
145	19	56
146	19	48
112	18	16
116	18	48
122	18	70
129	18	32
136	18	78
142	18	71
152	18	68
134	17	17
135	17	37
140	17	107
142	17	30
152	17	17
163	17	71
136	16	80
134	15	107
141	15	44
147	15	102
130	14	62
138	14	99
145	14	85
149	14	32
122	13	62
123	13	88
127	13	44
129	13	46
130	13	41
131	13	85
145	13	52
153	13	18
91	12	51
115	12	92
128	12	72
129	12	71
130	12	36
137	12	47
143	12	39
115	11	23
130	11	52
142	11	40
126	10	97
129	10	65
141	10	83
154	10	70
143	9	30
148	9	67
120	8	58
121	8	58
137	8	45
152	8	55
152	7	40
124	5	55
171	5	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
