## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 188376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
216	173	41
215	172	23
236	172	92
232	166	84
225	165	27
232	165	87
239	164	51
244	163	45
198	162	51
226	162	7
240	162	95
225	161	29
223	160	78
224	160	90
223	157	86
232	157	60
235	157	64
191	156	29
223	156	14
230	156	81
213	155	44
214	155	16
242	155	48
199	154	50
209	154	71
219	153	75
220	153	31
223	153	31
226	153	52
242	153	20
243	153	24
203	152	42
209	152	79
236	152	110
245	152	45
228	151	59
236	151	70
227	149	99
232	149	115
234	149	67
245	149	27
248	149	17
226	148	22
199	147	82
232	147	43
199	146	64
213	146	90
226	146	51
237	146	84
239	146	57
213	145	52
227	145	122
228	145	29
240	145	17
190	144	45
213	144	66
219	144	70
222	144	27
229	144	46
237	144	67
247	144	69
203	143	50
219	143	70
224	143	77
225	143	35
234	143	56
236	143	51
216	142	60
218	142	86
225	142	18
226	142	62
234	142	44
235	142	120
236	142	84
226	141	75
223	140	54
233	140	70
221	139	46
222	139	110
224	139	89
227	139	32
229	139	56
237	139	115
218	138	20
228	138	33
230	138	69
237	138	70
205	137	27
219	137	66
224	137	30
231	137	54
235	137	64
237	137	101
216	136	70
225	136	7
226	136	56
229	136	22
230	136	78
232	136	53
237	136	38
210	135	37
222	135	30
230	135	97
237	135	55
241	135	45
222	134	64
235	134	54
236	134	78
241	134	77
210	133	45
211	133	83
225	133	54
226	133	114
237	133	78
238	133	57
239	133	50
214	132	49
217	132	42
221	132	37
224	132	59
231	132	15
236	132	57
217	131	19
195	130	30
217	130	59
219	130	51
227	130	35
234	130	78
238	130	25
220	129	82
226	129	33
233	129	31
232	128	51
210	127	41
217	127	92
218	127	130
227	127	32
228	127	57
238	127	69
206	126	30
195	125	66
228	125	53
237	125	64
204	124	106
226	124	33
220	123	46
224	123	55
243	123	37
224	122	110
232	122	79
243	122	58
246	122	53
209	121	50
218	121	73
199	120	54
220	120	144
234	120	71
206	119	40
219	118	128
222	118	23
224	118	20
218	117	18
241	117	37
244	117	76
244	116	34
204	115	24
217	115	29
221	115	58
231	115	42
218	114	62
220	114	76
224	114	59
226	113	65
223	112	55
231	108	50
232	108	37
204	104	33
228	100	106
208	97	40
211	95	70
241	87	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
