## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 406174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
69	244	32
70	244	48
66	241	38
91	241	25
102	238	45
83	237	68
84	237	27
86	237	59
69	236	11
70	236	32
73	236	72
84	236	61
86	236	54
87	236	37
72	235	30
73	235	96
91	235	29
96	235	48
77	234	52
97	234	25
64	233	26
72	233	24
74	233	24
84	233	9
64	232	101
75	232	49
82	232	13
83	232	52
66	231	66
72	231	35
78	231	28
85	231	32
88	231	51
49	230	70
64	230	41
87	230	38
95	230	31
76	229	53
83	229	18
92	229	49
99	229	63
66	228	34
64	227	96
70	227	39
71	227	94
74	227	84
80	226	23
96	226	65
101	226	56
120	226	71
73	225	17
78	225	50
79	225	66
80	225	70
87	225	26
94	225	81
95	225	12
104	225	62
118	225	33
76	224	37
84	224	49
93	224	64
95	224	73
96	224	28
68	223	49
71	223	78
94	223	38
119	223	54
55	222	58
60	222	40
61	222	42
77	222	59
80	222	65
86	222	90
87	222	48
88	222	75
92	222	17
95	222	9
60	221	63
61	221	60
76	221	60
106	221	57
58	220	70
69	220	52
75	220	38
88	220	55
68	219	54
73	219	24
76	219	41
77	219	57
92	219	27
95	219	62
99	219	43
67	218	54
84	218	69
87	218	23
90	218	63
94	218	114
104	218	60
113	218	123
67	217	68
68	217	38
71	217	53
75	217	37
90	217	27
98	217	24
113	217	41
72	216	62
75	216	76
82	216	14
88	216	57
89	216	78
92	216	86
96	216	54
101	216	76
64	215	57
70	215	7
75	215	41
94	215	39
99	215	46
60	214	30
64	214	3
65	214	35
70	214	35
73	214	52
84	214	78
90	214	67
98	214	53
53	213	57
71	213	48
90	213	24
95	213	23
97	213	37
98	213	40
102	213	71
66	212	52
68	212	51
71	212	41
73	212	5
76	212	68
80	212	54
102	212	14
62	211	49
66	211	81
67	211	11
70	211	48
71	211	29
90	211	19
66	210	85
71	210	74
79	210	47
91	210	51
92	210	35
78	209	45
84	209	59
67	208	36
68	208	26
78	208	38
83	208	25
86	208	82
90	208	56
96	208	119
105	208	42
65	207	29
67	207	46
68	207	20
79	207	55
83	207	49
96	207	61
99	207	32
80	206	19
81	206	112
87	206	47
90	206	49
91	206	88
94	206	83
98	206	72
100	206	54
79	205	54
86	205	40
89	205	46
90	205	62
92	205	43
101	205	66
105	205	56
60	204	78
63	204	47
69	204	12
70	204	95
74	204	22
78	204	38
80	204	40
88	204	37
89	204	51
92	204	52
101	204	28
104	204	70
60	203	75
66	203	72
76	203	48
86	203	56
88	203	7
79	202	34
81	202	75
83	202	90
88	202	71
92	202	19
95	202	42
80	201	63
83	201	34
97	201	77
54	200	40
69	200	31
71	200	31
74	200	92
81	200	25
66	199	30
78	199	84
82	199	62
94	199	46
100	199	37
76	198	62
79	198	14
82	198	38
86	198	39
101	198	69
68	197	66
84	197	60
85	197	121
86	197	35
89	197	25
103	197	24
104	197	33
58	196	28
59	196	95
65	196	61
67	196	45
68	196	18
104	196	20
59	195	16
82	195	55
115	195	37
69	194	71
84	194	86
95	194	37
69	193	39
70	193	62
84	193	103
95	193	15
114	193	52
97	192	42
95	189	45
102	188	21
88	187	77
115	187	54
60	184	22
69	183	44
77	182	62
87	176	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
