## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 686659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
238	233	17
22	128	97
31	123	63
21	121	54
25	120	26
42	120	65
37	119	18
31	117	52
31	114	38
43	112	68
24	111	54
50	111	69
29	110	15
27	108	47
24	107	47
36	107	47
17	106	52
21	105	30
47	105	85
17	104	46
36	104	42
38	104	46
19	103	50
25	103	80
26	103	60
56	103	19
18	102	52
46	102	135
68	101	45
38	100	51
68	100	52
37	99	74
44	99	54
65	99	46
21	98	71
31	98	63
49	98	53
50	98	74
33	97	78
36	97	39
42	97	59
43	97	82
49	97	4
19	96	46
40	96	83
29	95	54
34	95	43
15	94	22
18	94	143
23	94	79
29	94	47
40	94	58
24	92	18
33	92	17
35	92	16
41	92	34
44	92	38
53	92	87
41	91	30
21	90	7
30	90	29
40	90	82
41	90	54
42	90	50
44	90	65
66	90	48
17	89	38
31	89	33
35	89	71
42	89	68
16	88	108
25	88	74
29	88	70
32	88	17
37	88	55
38	88	45
40	88	53
50	88	30
12	87	38
27	87	50
33	87	56
44	87	56
20	86	51
41	86	61
51	86	111
52	86	17
13	85	65
21	85	50
25	85	47
28	85	80
31	85	32
36	85	4
41	85	42
51	85	99
52	85	28
13	84	75
17	84	54
22	84	47
27	84	34
33	84	58
38	84	51
41	84	98
46	84	64
47	84	15
51	84	69
53	84	51
24	83	49
25	83	5
26	83	57
27	83	56
29	83	55
39	83	12
46	83	34
49	83	44
16	82	71
19	82	64
34	82	80
47	82	53
65	82	14
12	81	50
24	81	34
29	81	50
30	81	59
39	81	70
29	80	67
23	79	34
31	79	31
41	79	48
50	79	38
15	78	87
16	78	68
29	78	34
32	78	79
33	78	60
46	78	71
19	77	41
29	77	60
44	77	46
26	76	25
40	76	40
41	76	78
46	76	29
50	76	73
54	76	24
57	76	66
61	76	41
25	75	44
26	75	82
27	75	27
28	75	59
40	75	30
42	75	19
48	75	43
19	74	30
27	74	29
31	74	36
32	74	62
38	74	62
40	74	30
42	74	72
14	73	84
28	73	49
8	72	62
11	72	100
12	72	70
30	72	82
33	72	44
34	72	59
40	72	85
57	72	54
59	72	44
11	71	42
14	71	55
31	71	76
51	71	41
64	71	81
18	70	97
27	70	15
28	70	34
35	70	40
42	70	55
58	70	41
35	69	108
36	69	95
11	68	61
13	68	57
16	68	30
21	68	66
31	68	28
45	68	51
48	68	53
56	68	78
19	67	86
22	67	76
50	67	46
10	66	31
26	66	20
43	66	24
14	65	34
26	64	99
30	64	83
35	64	67
15	63	22
45	63	135
46	63	43
47	63	64
13	62	99
15	62	70
16	62	28
23	62	36
28	62	60
35	62	30
36	62	22
42	62	41
46	62	95
72	62	41
13	61	48
18	61	98
19	61	63
21	61	34
29	61	46
33	61	52
52	61	79
61	61	51
35	60	52
51	60	65
25	59	17
30	59	53
22	58	90
26	58	7
61	58	11
24	57	66
59	57	18
27	56	30
59	56	72
60	56	55
63	56	60
32	55	63
33	54	34
34	54	52
34	53	49
37	53	72
41	53	48
69	53	114
34	52	50
32	49	34
25	48	52
35	48	46
12	44	99
12	43	50
21	43	32
16	41	57
36	40	33
27	39	38
21	35	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
