## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6791
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    4
242	238	89
222	233	69
224	232	61
223	229	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    120
124	156	91
125	156	24
107	155	20
115	155	70
95	150	55
232	149	29
134	146	60
145	144	63
101	143	44
137	143	32
136	142	12
138	141	39
139	140	25
101	139	16
125	137	88
246	136	64
93	135	65
97	135	102
111	135	17
112	135	50
114	135	30
122	135	82
125	135	59
114	134	32
118	134	58
238	134	56
110	133	46
131	132	27
134	132	69
103	131	66
116	131	55
103	130	36
119	130	48
117	129	52
131	129	36
137	129	59
100	128	101
115	128	60
116	128	21
126	128	67
128	128	49
123	127	45
143	127	47
125	126	24
132	126	66
105	125	54
115	125	59
148	125	61
89	124	48
108	124	43
109	124	11
110	124	30
89	123	77
97	123	12
109	123	52
110	123	105
124	123	32
106	122	44
97	121	43
134	121	44
150	121	52
113	120	79
124	120	34
154	120	77
132	119	53
144	119	66
145	119	56
100	118	29
116	118	18
126	118	67
127	118	66
139	118	48
99	117	42
105	117	27
111	117	32
139	117	73
144	117	65
103	116	13
125	115	40
144	115	25
152	115	101
109	113	57
114	113	51
135	113	30
145	113	43
102	112	16
143	112	43
144	112	45
153	112	12
110	111	70
128	111	56
117	110	43
122	110	65
126	109	14
111	108	55
122	108	47
115	106	26
121	106	43
124	106	49
144	105	95
142	104	22
113	103	49
243	103	65
103	101	32
105	101	35
106	101	98
130	101	66
86	100	77
92	100	29
137	98	45
147	98	42
148	98	62
102	97	68
137	97	21
109	96	35
93	95	47
143	95	44
132	94	65
102	93	18
133	91	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19854
212	191	74
213	191	60
214	191	74
216	191	8
219	191	62
220	191	68
221	191	50
222	191	69
223	191	61
226	191	48
229	191	18
233	191	73
239	191	44
241	191	18
245	191	69
12	190	101
13	190	52
14	190	71
15	190	74
16	190	47
18	190	136
19	190	29
20	190	42
21	190	51
23	190	89
30	190	68
31	190	50
32	190	46
35	190	52
36	190	30
38	190	20
39	190	72
43	190	115
44	190	40
46	190	73
47	190	116
49	190	97
50	190	56
51	190	109
52	190	125
54	190	46
56	190	108
64	190	67
66	190	82
67	190	17
70	190	93
71	190	161
72	190	145
73	190	115
74	190	92
76	190	105
77	190	66
82	190	36
84	190	104
85	190	151
86	190	125
89	190	32
92	190	38
94	190	8
