## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 151326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
158	102	39
135	99	50
130	98	53
136	98	42
116	96	98
121	96	42
112	94	69
106	92	76
122	92	86
146	92	83
106	91	80
137	91	86
126	90	106
122	89	41
115	88	58
124	88	55
116	87	27
87	86	29
88	86	31
89	86	77
110	86	20
127	86	63
153	86	45
94	85	61
130	85	54
134	85	45
135	85	55
154	85	71
131	84	62
132	84	70
106	83	62
131	83	22
114	82	70
115	82	68
123	82	90
129	82	51
140	82	59
115	81	60
129	81	112
145	81	36
113	80	58
126	80	51
129	80	48
134	80	36
144	80	53
147	80	60
111	79	67
117	79	93
128	79	35
143	79	79
144	79	20
108	78	75
115	78	47
118	78	67
121	78	60
128	78	69
130	78	44
144	78	55
110	77	45
111	77	65
112	77	75
117	77	43
119	77	58
122	77	62
123	77	56
134	77	74
139	77	12
111	76	147
114	76	49
117	76	86
118	76	55
119	76	55
121	76	51
123	76	132
106	75	75
123	75	27
127	75	43
129	75	67
135	75	46
110	74	67
128	74	35
129	74	105
130	74	51
140	74	57
141	74	50
111	73	58
118	73	24
120	73	60
121	73	41
125	73	58
126	73	33
131	73	89
134	73	14
145	73	37
109	72	51
120	72	34
121	72	36
123	72	92
126	72	58
147	72	67
106	71	30
116	71	14
122	71	26
125	71	62
129	71	80
119	70	99
122	70	34
123	70	64
127	70	64
134	70	63
136	70	59
147	70	39
153	70	79
106	69	56
111	69	62
115	69	18
120	69	98
125	69	17
128	69	50
130	69	69
139	69	53
148	69	61
92	68	49
104	68	68
111	68	11
115	68	60
126	68	67
127	68	46
128	68	97
129	68	124
100	67	49
101	67	33
102	67	143
107	67	62
109	67	65
122	67	33
124	67	57
129	67	56
154	67	16
92	66	71
115	66	34
116	66	52
117	66	106
123	66	87
130	66	108
131	66	98
134	66	27
139	66	79
141	66	54
142	66	66
95	65	34
97	65	66
116	65	54
120	65	26
123	65	17
127	65	62
130	65	68
131	65	138
133	65	59
139	65	62
140	65	70
142	65	44
150	65	50
105	64	52
109	64	38
114	64	97
125	64	34
137	64	62
140	64	14
143	64	119
144	64	52
112	63	76
114	63	40
136	63	9
107	62	43
118	62	49
129	62	29
134	62	33
135	62	102
137	62	83
98	61	21
108	61	42
121	61	99
122	61	77
123	61	110
108	60	70
116	60	65
117	60	11
125	60	34
134	60	68
135	60	44
142	60	44
114	59	3
122	59	64
131	59	60
132	59	42
133	59	56
134	59	6
142	59	56
87	58	79
108	58	67
111	58	51
113	58	58
121	58	91
130	58	63
131	58	18
132	58	125
135	58	97
141	58	52
108	57	17
114	57	18
121	57	66
128	57	75
130	57	51
132	57	54
140	57	48
141	57	73
142	57	52
110	56	51
117	56	21
121	56	28
122	56	82
123	56	93
127	56	93
128	56	28
131	56	70
133	56	63
142	56	55
144	56	75
111	55	82
95	54	27
116	54	62
117	54	8
132	54	22
135	54	19
137	54	71
115	53	74
116	53	70
125	53	60
135	53	63
148	53	59
123	52	46
130	52	74
136	52	61
117	51	52
130	51	95
133	51	22
127	50	47
133	50	70
152	50	69
117	49	57
119	49	73
127	49	4
143	49	65
137	48	31
141	48	47
153	48	39
92	47	24
113	47	74
128	47	61
132	47	45
95	46	56
136	46	36
137	46	76
139	46	61
130	44	54
135	44	47
118	43	26
119	43	68
129	43	48
136	42	44
114	41	70
110	40	25
99	38	55
121	38	51
126	38	34
120	35	38
130	35	60
110	31	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
