## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    157
239	165	20
230	156	46
246	153	56
240	147	75
244	146	77
246	145	18
232	144	72
248	144	45
235	143	47
241	143	50
246	142	54
245	140	50
236	139	83
241	138	36
246	138	48
213	134	49
246	133	70
235	130	40
235	129	75
237	129	63
245	129	45
247	129	32
232	128	48
235	128	93
243	126	52
238	125	45
230	124	41
218	123	5
219	122	76
232	121	37
240	121	76
245	118	46
229	115	36
234	115	33
243	114	40
245	112	52
243	110	89
232	93	52
245	91	38
191	58	53
189	55	18
180	53	73
182	53	38
184	53	42
176	52	51
190	51	40
191	51	38
181	50	34
188	50	80
189	50	35
181	49	19
182	49	76
184	49	62
180	48	30
184	48	60
188	48	20
171	47	49
181	47	65
189	47	34
167	46	70
174	46	98
175	46	95
184	46	76
193	46	42
169	45	34
172	45	87
173	45	50
183	45	73
188	45	71
192	45	22
176	44	78
178	44	52
183	44	13
186	44	72
191	44	132
192	44	31
177	43	17
178	43	58
183	43	131
184	43	54
191	43	56
177	42	48
182	42	112
185	42	74
187	42	95
190	42	21
192	42	79
178	41	52
182	41	37
191	41	86
197	41	53
172	40	124
176	40	91
177	40	85
178	40	19
179	40	65
181	40	23
182	40	17
186	40	35
174	39	72
177	39	54
180	39	130
181	39	59
184	39	107
185	39	58
169	38	31
178	38	52
182	38	34
183	38	27
187	38	55
173	37	75
180	37	43
182	37	68
184	37	57
185	37	73
160	36	41
171	36	53
180	36	51
182	36	44
183	36	57
184	36	50
191	36	76
192	36	59
174	35	30
175	35	21
176	35	63
179	35	46
183	35	27
184	35	99
188	35	28
190	35	27
168	34	49
178	34	93
179	34	23
188	34	42
192	34	26
174	33	47
179	33	49
182	33	25
180	32	70
186	32	49
189	32	24
170	31	42
177	31	49
181	31	28
187	31	30
177	30	23
187	30	78
190	30	45
171	29	53
181	28	70
198	28	54
194	26	69
185	25	125
194	25	42
183	22	56
185	18	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17971
198	215	109
200	215	30
201	215	199
202	215	69
208	215	27
209	215	65
212	215	102
219	215	92
222	215	79
223	215	18
233	215	43
10	214	18
11	214	63
13	214	112
25	214	49
26	214	54
32	214	161
42	214	64
46	214	46
47	214	33
48	214	121
50	214	48
51	214	114
52	214	112
55	214	54
56	214	43
59	214	11
64	214	35
70	214	54
71	214	55
72	214	28
73	214	72
74	214	32
82	214	57
84	214	86
89	214	54
90	214	61
105	214	19
110	214	81
117	214	96
120	214	20
127	214	51
131	214	27
132	214	63
134	214	49
139	214	87
141	214	28
146	214	44
153	214	51
155	214	79
159	214	65
164	214	50
168	214	149
170	214	53
171	214	93
176	214	68
177	214	83
178	214	153
179	214	67
180	214	150
181	214	83
182	214	125
183	214	70
184	214	52
186	214	51
189	214	57
190	214	65
193	214	60
197	214	77
199	214	70
203	214	41
205	214	45
206	214	92
208	214	25
210	214	57
211	214	54
217	214	74
219	214	18
221	214	90
228	214	39
238	214	26
10	213	171
11	213	80
12	213	87
13	213	53
14	213	132
18	213	35
22	213	68
26	213	64
35	213	33
37	213	85
40	213	45
43	213	52
45	213	128
49	213	57
51	213	47
54	213	67
68	213	12
69	213	19
70	213	20
75	213	62
78	213	26
84	213	49
87	213	46
88	213	41
92	213	194
100	213	68
101	213	48
105	213	28
114	213	24
119	213	18
129	213	51
163	213	16
167	213	93
169	213	56
171	213	109
172	213	10
173	213	73
175	213	75
179	213	33
181	213	38
185	213	29
188	213	161
190	213	52
192	213	42
193	213	43
194	213	34
198	213	84
201	213	48
202	213	39
203	213	99
204	213	164
206	213	108
211	213	62
220	213	61
225	213	41
246	213	93
8	212	105
9	212	41
10	212	38
11	212	166
12	212	153
13	212	98
14	212	98
16	212	40
20	212	70
28	212	18
31	212	50
33	212	62
39	212	46
40	212	45
45	212	69
57	212	39
61	212	26
63	212	106
69	212	51
78	212	62
80	212	36
82	212	88
83	212	75
84	212	79
86	212	37
87	212	60
88	212	52
90	212	48
95	212	125
96	212	58
97	212	70
98	212	35
100	212	27
102	212	103
104	212	25
106	212	66
115	212	96
123	212	56
130	212	86
143	212	42
147	212	85
150	212	49
154	212	38
156	212	60
157	212	45
158	212	66
161	212	49
162	212	51
164	212	50
172	212	91
173	212	88
176	212	144
179	212	54
181	212	81
183	212	67
185	212	48
187	212	49
191	212	75
192	212	122
195	212	58
196	212	57
197	212	40
198	212	84
199	212	74
200	212	32
201	212	73
202	212	51
206	212	44
210	212	76
216	212	38
217	212	37
221	212	38
228	212	70
231	212	48
8	211	63
9	211	76
10	211	93
11	211	114
12	211	78
13	211	71
14	211	71
15	211	68
21	211	38
22	211	36
24	211	71
25	211	56
34	211	65
39	211	59
44	211	57
47	211	71
56	211	75
61	211	49
63	211	68
68	211	59
69	211	36
78	211	34
82	211	60
83	211	23
86	211	30
93	211	70
98	211	29
103	211	72
105	211	40
107	211	41
116	211	51
119	211	70
123	211	33
131	211	52
137	211	54
149	211	58
151	211	22
152	211	100
153	211	16
162	211	65
163	211	99
164	211	58
167	211	57
168	211	26
171	211	17
172	211	74
174	211	35
175	211	44
177	211	44
178	211	158
179	211	152
184	211	148
186	211	62
187	211	65
189	211	15
190	211	41
192	211	146
193	211	78
199	211	129
200	211	44
201	211	69
202	211	163
205	211	91
206	211	121
208	211	67
209	211	88
212	211	76
216	211	99
217	211	20
221	211	24
225	211	40
227	211	82
230	211	75
231	211	53
233	211	32
8	210	98
10	210	55
11	210	157
12	210	157
13	210	134
14	210	110
15	210	119
16	210	62
18	210	59
27	210	57
32	210	59
34	210	47
35	210	39
36	210	82
37	210	70
42	210	21
53	210	69
54	210	77
61	210	44
63	210	57
65	210	113
66	210	46
68	210	14
77	210	50
79	210	107
80	210	49
91	210	23
93	210	43
99	210	44
104	210	45
111	210	38
113	210	58
119	210	49
127	210	35
141	210	31
145	210	76
152	210	43
154	210	26
155	210	14
158	210	77
159	210	19
165	210	37
166	210	30
167	210	93
168	210	67
169	210	28
170	210	53
171	210	57
172	210	31
173	210	64
175	210	44
176	210	58
177	210	190
178	210	118
182	210	52
183	210	33
185	210	18
186	210	69
187	210	21
192	210	67
193	210	47
197	210	57
210	210	67
213	210	69
218	210	60
219	210	82
220	210	33
221	210	83
222	210	67
223	210	37
224	210	65
228	210	19
235	210	40
8	209	73
9	209	45
10	209	59
12	209	61
13	209	82
15	209	92
23	209	47
25	209	47
30	209	55
32	209	77
43	209	19
47	209	33
49	209	58
54	209	68
56	209	35
58	209	71
60	209	54
61	209	38
62	209	90
63	209	123
64	209	37
65	209	35
66	209	34
67	209	47
73	209	78
75	209	92
76	209	92
78	209	99
80	209	53
82	209	48
86	209	57
88	209	149
91	209	66
92	209	32
93	209	46
97	209	9
98	209	15
103	209	68
118	209	32
119	209	88
127	209	60
129	209	53
134	209	21
144	209	73
145	209	36
151	209	79
153	209	50
162	209	79
164	209	48
166	209	39
167	209	87
171	209	112
172	209	100
174	209	57
180	209	32
182	209	47
185	209	47
186	209	77
187	209	103
188	209	13
189	209	31
190	209	47
193	209	27
196	209	56
197	209	61
200	209	76
206	209	22
213	209	48
214	209	46
218	209	34
219	209	57
221	209	28
225	209	84
228	209	69
229	209	100
232	209	116
246	209	66
12	208	73
15	208	7
19	208	25
22	208	52
25	208	55
30	208	13
32	208	77
34	208	55
46	208	14
47	208	68
52	208	47
53	208	82
55	208	55
57	208	78
58	208	44
60	208	64
63	208	44
65	208	95
67	208	73
68	208	36
72	208	66
73	208	20
75	208	57
82	208	59
86	208	32
91	208	115
92	208	61
94	208	78
102	208	21
104	208	27
105	208	3
108	208	62
115	208	69
119	208	23
121	208	26
148	208	54
152	208	43
161	208	122
164	208	139
168	208	38
170	208	108
171	208	55
179	208	102
181	208	77
184	208	35
186	208	23
188	208	72
189	208	45
196	208	119
197	208	83
199	208	36
202	208	102
204	208	67
205	208	34
207	208	59
208	208	73
213	208	68
215	208	47
216	208	55
221	208	126
222	208	101
224	208	101
228	208	64
229	208	77
230	208	96
231	208	102
232	208	59
233	208	80
234	208	77
237	208	60
240	208	42
12	207	116
13	207	61
24	207	140
25	207	51
26	207	24
33	207	79
39	207	70
40	207	83
43	207	19
45	207	77
48	207	43
50	207	66
53	207	34
56	207	53
61	207	38
63	207	92
65	207	55
73	207	60
78	207	51
80	207	37
82	207	54
87	207	68
90	207	77
91	207	41
94	207	24
101	207	67
104	207	59
109	207	21
110	207	61
118	207	62
142	207	75
147	207	44
150	207	57
151	207	35
153	207	46
155	207	58
158	207	96
159	207	21
160	207	59
166	207	68
168	207	39
169	207	67
173	207	59
174	207	103
175	207	43
176	207	36
177	207	115
179	207	24
180	207	113
181	207	13
182	207	102
183	207	87
184	207	46
185	207	59
186	207	58
189	207	66
192	207	125
196	207	135
200	207	95
201	207	26
204	207	54
205	207	51
206	207	80
209	207	15
211	207	120
212	207	68
218	207	29
219	207	38
220	207	110
221	207	63
224	207	95
235	207	70
10	206	61
16	206	30
19	206	13
20	206	40
24	206	48
32	206	22
34	206	60
39	206	96
40	206	52
51	206	65
53	206	112
54	206	206
56	206	25
59	206	48
62	206	92
64	206	71
66	206	41
67	206	66
69	206	40
71	206	73
72	206	60
73	206	40
74	206	70
76	206	28
77	206	77
90	206	97
94	206	20
98	206	63
101	206	58
109	206	30
113	206	76
133	206	81
135	206	60
148	206	50
154	206	49
160	206	54
162	206	55
163	206	68
164	206	42
166	206	69
168	206	19
173	206	19
177	206	40
180	206	151
181	206	103
185	206	77
186	206	47
187	206	98
191	206	111
194	206	30
200	206	79
202	206	85
205	206	75
207	206	162
208	206	99
213	206	79
219	206	28
220	206	47
226	206	40
230	206	89
231	206	82
235	206	16
239	206	104
247	206	69
8	205	144
10	205	33
11	205	12
19	205	109
22	205	8
29	205	33
37	205	64
40	205	37
41	205	68
54	205	134
56	205	78
60	205	37
61	205	111
62	205	57
65	205	73
67	205	114
72	205	31
76	205	77
77	205	16
78	205	49
79	205	31
80	205	77
81	205	64
83	205	61
84	205	58
86	205	56
89	205	69
90	205	88
91	205	48
93	205	102
94	205	11
104	205	69
117	205	53
119	205	104
134	205	72
141	205	27
146	205	97
148	205	62
150	205	65
154	205	21
155	205	57
162	205	20
164	205	41
166	205	62
167	205	26
168	205	55
170	205	73
172	205	53
175	205	43
180	205	37
183	205	48
186	205	13
191	205	79
193	205	70
195	205	77
198	205	75
201	205	117
202	205	31
203	205	47
204	205	109
205	205	52
206	205	46
208	205	20
211	205	24
214	205	27
215	205	38
217	205	75
218	205	85
224	205	25
227	205	59
9	204	71
10	204	105
11	204	114
14	204	29
15	204	40
18	204	81
19	204	50
22	204	69
24	204	59
28	204	41
35	204	42
37	204	97
48	204	35
50	204	54
56	204	24
58	204	26
60	204	13
64	204	85
67	204	64
69	204	62
71	204	75
72	204	22
74	204	51
75	204	57
76	204	130
77	204	60
80	204	33
82	204	63
83	204	42
84	204	129
86	204	25
87	204	73
90	204	90
91	204	123
92	204	111
93	204	35
94	204	46
95	204	111
98	204	25
102	204	19
104	204	34
108	204	42
138	204	90
141	204	66
145	204	106
149	204	58
154	204	142
157	204	50
159	204	46
164	204	28
166	204	34
167	204	51
168	204	43
170	204	37
172	204	34
177	204	57
179	204	17
180	204	66
181	204	65
184	204	34
185	204	111
189	204	34
190	204	124
196	204	33
199	204	160
201	204	76
202	204	104
203	204	100
204	204	45
205	204	84
209	204	76
211	204	60
220	204	47
222	204	75
229	204	35
231	204	129
232	204	52
241	204	44
10	203	78
11	203	50
17	203	85
19	203	95
25	203	39
28	203	53
30	203	57
36	203	74
37	203	79
42	203	12
43	203	67
44	203	39
48	203	52
50	203	25
51	203	30
53	203	56
54	203	60
58	203	54
62	203	40
67	203	31
72	203	36
75	203	79
89	203	15
90	203	33
96	203	161
97	203	33
98	203	79
104	203	34
147	203	25
152	203	78
154	203	65
165	203	86
166	203	103
167	203	151
168	203	34
170	203	70
172	203	68
173	203	70
174	203	78
176	203	54
177	203	70
180	203	70
181	203	65
182	203	64
183	203	34
187	203	30
188	203	33
189	203	90
190	203	65
191	203	109
192	203	56
195	203	62
197	203	90
198	203	93
200	203	98
205	203	38
217	203	20
223	203	94
226	203	20
229	203	123
233	203	41
235	203	75
10	202	39
19	202	54
26	202	75
28	202	60
29	202	60
31	202	89
33	202	160
34	202	69
37	202	54
41	202	15
43	202	153
44	202	98
45	202	16
49	202	8
59	202	66
78	202	21
86	202	19
90	202	84
93	202	29
95	202	25
96	202	32
97	202	44
98	202	23
100	202	62
122	202	50
123	202	33
144	202	67
147	202	57
151	202	97
154	202	101
155	202	65
165	202	34
166	202	50
170	202	21
171	202	54
173	202	72
175	202	72
181	202	52
182	202	92
183	202	66
185	202	60
186	202	65
190	202	165
191	202	50
192	202	38
194	202	56
199	202	62
200	202	99
201	202	50
205	202	107
211	202	72
213	202	28
214	202	77
217	202	25
218	202	47
219	202	79
228	202	37
231	202	9
232	202	39
234	202	102
239	202	45
12	201	69
15	201	40
17	201	15
18	201	129
20	201	68
30	201	47
31	201	17
32	201	46
33	201	36
35	201	70
36	201	82
37	201	41
44	201	16
48	201	39
49	201	52
53	201	57
54	201	79
55	201	68
63	201	55
66	201	82
72	201	43
82	201	107
88	201	49
89	201	95
90	201	56
91	201	176
94	201	66
95	201	68
96	201	40
97	201	27
98	201	46
99	201	49
106	201	57
108	201	28
128	201	72
133	201	67
135	201	29
144	201	58
157	201	83
160	201	49
162	201	5
163	201	70
167	201	21
169	201	57
171	201	99
175	201	77
180	201	37
181	201	37
183	201	49
184	201	159
185	201	18
187	201	31
189	201	42
193	201	65
195	201	56
196	201	92
198	201	74
199	201	22
201	201	59
203	201	136
209	201	54
212	201	19
213	201	52
218	201	81
219	201	37
224	201	61
225	201	146
226	201	78
229	201	37
232	201	122
235	201	54
8	200	64
19	200	40
22	200	72
28	200	34
32	200	48
33	200	86
34	200	58
35	200	48
37	200	109
41	200	54
42	200	70
44	200	25
46	200	62
47	200	77
52	200	42
54	200	55
56	200	61
59	200	72
63	200	58
69	200	32
75	200	57
87	200	82
91	200	56
93	200	31
94	200	48
97	200	99
108	200	46
111	200	43
115	200	75
136	200	31
142	200	66
145	200	78
150	200	85
154	200	79
155	200	41
156	200	40
163	200	52
164	200	49
167	200	47
172	200	82
185	200	159
186	200	46
188	200	48
193	200	79
197	200	43
201	200	123
203	200	57
205	200	37
206	200	43
211	200	90
212	200	37
213	200	108
214	200	49
216	200	62
218	200	80
223	200	68
232	200	41
241	200	36
17	199	43
21	199	15
23	199	47
24	199	99
27	199	57
28	199	53
31	199	68
33	199	83
41	199	15
44	199	77
46	199	65
48	199	77
52	199	30
54	199	51
55	199	57
56	199	56
57	199	19
58	199	59
64	199	37
68	199	43
69	199	119
70	199	114
71	199	52
75	199	25
78	199	27
86	199	37
87	199	42
95	199	39
98	199	128
110	199	58
111	199	22
120	199	29
146	199	23
147	199	64
149	199	22
152	199	24
154	199	72
158	199	23
166	199	63
167	199	45
168	199	25
174	199	62
180	199	44
181	199	60
183	199	15
186	199	56
187	199	51
189	199	82
190	199	87
191	199	60
192	199	93
193	199	79
199	199	45
202	199	64
209	199	52
211	199	46
213	199	61
214	199	76
217	199	62
219	199	116
223	199	61
225	199	64
226	199	23
228	199	18
231	199	82
232	199	44
238	199	47
239	199	34
245	199	50
7	198	66
9	198	63
11	198	51
14	198	74
19	198	62
27	198	10
28	198	71
30	198	73
31	198	57
35	198	63
43	198	119
46	198	102
48	198	26
50	198	32
51	198	55
54	198	38
56	198	53
60	198	36
67	198	70
70	198	19
74	198	37
78	198	53
81	198	105
85	198	15
89	198	45
90	198	39
95	198	158
107	198	67
110	198	131
111	198	101
114	198	62
124	198	54
132	198	54
148	198	74
160	198	19
162	198	55
164	198	63
168	198	34
169	198	79
170	198	4
172	198	100
178	198	54
180	198	69
186	198	50
188	198	26
189	198	108
190	198	88
193	198	67
194	198	73
195	198	42
201	198	51
203	198	137
205	198	60
211	198	57
214	198	47
215	198	129
218	198	65
219	198	53
220	198	106
224	198	136
226	198	16
228	198	8
232	198	60
235	198	71
236	198	137
237	198	58
247	198	75
14	197	29
15	197	32
22	197	27
23	197	55
25	197	29
26	197	74
27	197	84
32	197	89
36	197	55
37	197	57
38	197	75
44	197	38
47	197	54
48	197	136
49	197	26
52	197	25
56	197	25
59	197	63
60	197	79
64	197	126
67	197	80
70	197	38
79	197	82
81	197	84
83	197	14
84	197	50
90	197	68
92	197	59
94	197	49
97	197	73
98	197	33
99	197	45
129	197	61
130	197	74
145	197	38
148	197	41
149	197	110
154	197	37
158	197	87
159	197	57
161	197	78
162	197	133
165	197	50
167	197	27
168	197	60
174	197	31
178	197	93
179	197	101
180	197	62
181	197	65
183	197	87
184	197	94
186	197	193
204	197	22
208	197	44
210	197	75
217	197	62
219	197	62
221	197	104
222	197	185
223	197	110
228	197	81
233	197	73
236	197	39
237	197	110
239	197	60
241	197	82
10	196	54
13	196	34
16	196	22
17	196	46
23	196	25
26	196	47
27	196	35
30	196	53
37	196	53
38	196	62
42	196	60
44	196	44
45	196	109
46	196	94
47	196	18
48	196	69
51	196	40
58	196	38
62	196	51
66	196	59
80	196	131
87	196	72
88	196	25
90	196	11
91	196	88
96	196	49
97	196	64
99	196	26
102	196	57
105	196	44
159	196	59
165	196	14
170	196	32
172	196	91
175	196	54
182	196	55
184	196	55
193	196	106
194	196	94
195	196	56
196	196	108
198	196	151
199	196	27
200	196	84
202	196	57
203	196	115
205	196	89
207	196	81
210	196	17
211	196	57
212	196	75
216	196	60
220	196	36
222	196	74
223	196	60
232	196	77
236	196	102
9	195	45
12	195	67
20	195	78
23	195	74
26	195	62
27	195	112
30	195	28
38	195	57
39	195	44
41	195	43
45	195	91
46	195	54
47	195	65
48	195	58
57	195	38
64	195	62
72	195	45
73	195	13
75	195	90
82	195	73
85	195	15
87	195	34
88	195	61
91	195	39
97	195	31
100	195	49
104	195	79
121	195	50
122	195	54
127	195	66
138	195	48
153	195	41
154	195	43
160	195	113
164	195	50
167	195	46
171	195	31
174	195	29
175	195	24
176	195	69
178	195	155
179	195	95
180	195	133
181	195	35
182	195	70
186	195	85
189	195	104
193	195	40
194	195	153
199	195	113
200	195	110
202	195	82
204	195	173
205	195	91
207	195	23
208	195	34
212	195	59
214	195	101
215	195	34
219	195	35
222	195	67
224	195	74
227	195	95
228	195	113
231	195	85
233	195	49
12	194	79
13	194	38
25	194	49
27	194	33
31	194	36
33	194	115
34	194	36
35	194	54
36	194	34
37	194	40
42	194	25
43	194	116
44	194	68
47	194	54
48	194	67
49	194	35
51	194	85
52	194	12
53	194	31
55	194	35
58	194	16
59	194	98
63	194	54
65	194	93
68	194	101
70	194	49
73	194	78
76	194	39
77	194	62
78	194	54
83	194	96
85	194	74
86	194	70
87	194	43
91	194	115
93	194	62
96	194	30
98	194	63
102	194	69
107	194	57
109	194	26
115	194	84
127	194	54
140	194	83
153	194	65
160	194	70
165	194	42
166	194	79
168	194	17
169	194	32
171	194	72
176	194	71
179	194	37
182	194	135
184	194	33
186	194	35
189	194	77
191	194	30
192	194	93
193	194	36
194	194	61
196	194	77
203	194	108
205	194	83
209	194	122
211	194	57
214	194	50
215	194	50
216	194	35
217	194	75
223	194	48
230	194	17
232	194	25
240	194	82
14	193	62
15	193	85
16	193	8
20	193	167
24	193	40
25	193	46
26	193	35
27	193	43
31	193	39
33	193	78
34	193	19
36	193	19
38	193	49
41	193	33
47	193	55
51	193	27
53	193	65
56	193	63
57	193	14
58	193	60
59	193	74
63	193	82
65	193	51
66	193	81
67	193	87
68	193	45
69	193	87
70	193	21
77	193	37
79	193	43
80	193	106
81	193	34
83	193	22
85	193	45
87	193	42
88	193	57
90	193	34
99	193	15
100	193	51
105	193	49
109	193	43
124	193	53
141	193	23
146	193	49
157	193	79
159	193	41
161	193	47
163	193	23
164	193	28
165	193	23
168	193	62
170	193	26
171	193	85
172	193	23
173	193	30
174	193	39
180	193	33
185	193	139
186	193	45
188	193	57
189	193	58
190	193	82
192	193	75
196	193	51
198	193	87
199	193	80
200	193	96
201	193	38
202	193	56
203	193	136
204	193	74
206	193	100
208	193	32
209	193	50
210	193	70
211	193	111
212	193	47
214	193	151
215	193	15
217	193	47
218	193	87
219	193	32
224	193	36
226	193	55
229	193	31
231	193	57
232	193	40
14	192	47
18	192	87
26	192	46
30	192	77
33	192	45
36	192	126
37	192	23
41	192	27
44	192	37
45	192	31
48	192	64
49	192	101
50	192	95
51	192	132
53	192	115
56	192	71
57	192	57
61	192	48
68	192	65
70	192	84
73	192	71
74	192	33
75	192	97
81	192	40
82	192	23
83	192	51
86	192	29
88	192	23
95	192	135
99	192	68
100	192	30
102	192	30
106	192	103
110	192	144
112	192	23
129	192	18
142	192	57
158	192	57
163	192	83
168	192	53
169	192	6
174	192	35
175	192	64
177	192	31
179	192	63
180	192	29
181	192	60
182	192	52
189	192	107
192	192	35
198	192	121
199	192	80
200	192	173
201	192	118
205	192	27
206	192	73
207	192	40
208	192	97
209	192	75
211	192	75
217	192	73
219	192	31
221	192	68
229	192	79
230	192	34
236	192	36
239	192	47
246	192	79
16	191	51
18	191	30
25	191	102
26	191	40
27	191	41
30	191	63
31	191	32
32	191	15
34	191	62
37	191	31
39	191	56
50	191	95
52	191	114
53	191	60
55	191	20
59	191	47
60	191	113
62	191	41
64	191	39
67	191	111
68	191	134
70	191	116
75	191	68
77	191	37
78	191	64
80	191	105
82	191	75
84	191	31
85	191	53
87	191	49
90	191	38
94	191	65
100	191	50
108	191	62
109	191	73
113	191	69
118	191	70
123	191	11
124	191	38
125	191	81
130	191	62
137	191	56
139	191	47
142	191	47
148	191	67
154	191	125
157	191	65
158	191	31
159	191	79
166	191	44
168	191	41
170	191	133
174	191	114
175	191	53
178	191	60
179	191	47
182	191	46
183	191	41
184	191	49
193	191	149
196	191	60
200	191	45
201	191	58
202	191	46
205	191	68
209	191	61
210	191	33
211	191	109
213	191	17
214	191	54
215	191	26
217	191	47
218	191	232
219	191	94
228	191	86
229	191	84
232	191	48
234	191	74
235	191	34
236	191	91
238	191	21
243	191	49
8	190	14
11	190	52
17	190	115
20	190	157
23	190	55
28	190	78
32	190	94
33	190	38
34	190	144
35	190	91
36	190	35
37	190	52
42	190	72
43	190	54
44	190	28
45	190	80
48	190	35
51	190	77
53	190	75
57	190	53
58	190	84
62	190	26
67	190	38
74	190	51
75	190	54
79	190	60
80	190	81
82	190	43
83	190	117
85	190	42
90	190	55
95	190	57
97	190	125
99	190	56
101	190	46
110	190	60
117	190	40
121	190	34
125	190	27
134	190	68
137	190	87
150	190	59
155	190	87
164	190	55
169	190	71
170	190	82
172	190	79
173	190	17
174	190	31
176	190	60
177	190	50
178	190	133
179	190	96
180	190	43
183	190	92
185	190	20
186	190	63
189	190	66
190	190	138
191	190	47
193	190	140
195	190	58
196	190	70
205	190	34
206	190	122
207	190	150
208	190	147
210	190	48
211	190	13
213	190	169
216	190	111
218	190	64
219	190	74
224	190	78
227	190	42
236	190	46
239	190	67
242	190	66
12	189	62
15	189	51
20	189	45
21	189	40
22	189	51
23	189	152
24	189	51
27	189	32
28	189	24
30	189	59
32	189	55
33	189	30
35	189	43
38	189	28
39	189	111
48	189	47
50	189	83
56	189	46
57	189	97
58	189	22
59	189	32
60	189	51
76	189	4
77	189	38
81	189	17
83	189	108
84	189	57
95	189	41
98	189	59
99	189	42
101	189	101
104	189	62
109	189	26
115	189	96
124	189	68
130	189	55
137	189	167
138	189	67
141	189	25
148	189	36
153	189	44
155	189	83
158	189	63
161	189	36
169	189	38
171	189	52
172	189	91
177	189	62
178	189	54
179	189	99
180	189	103
181	189	56
184	189	54
185	189	58
186	189	39
188	189	69
190	189	55
191	189	59
192	189	112
194	189	52
196	189	57
197	189	50
198	189	47
200	189	39
202	189	42
205	189	71
208	189	44
209	189	28
213	189	164
214	189	45
217	189	56
219	189	63
220	189	71
221	189	68
222	189	67
223	189	103
226	189	57
228	189	75
232	189	33
234	189	129
18	188	35
21	188	83
22	188	85
23	188	41
26	188	15
33	188	50
39	188	104
40	188	67
41	188	55
42	188	31
43	188	81
44	188	122
48	188	118
52	188	76
61	188	53
76	188	84
79	188	61
80	188	146
81	188	37
88	188	27
93	188	42
98	188	63
104	188	26
107	188	7
117	188	51
121	188	21
124	188	22
125	188	28
129	188	66
131	188	25
132	188	28
134	188	25
136	188	16
137	188	134
140	188	40
156	188	26
162	188	20
165	188	48
166	188	16
171	188	154
172	188	23
176	188	128
178	188	79
179	188	62
180	188	42
