## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 705759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
64	246	86
77	246	26
78	244	25
31	243	48
75	243	31
78	243	67
79	243	43
54	242	54
48	241	24
67	241	17
55	240	63
63	240	34
69	240	46
70	240	33
40	239	43
43	239	44
48	239	79
49	239	30
45	238	88
49	238	12
51	238	49
56	238	97
68	238	74
52	237	29
54	237	43
59	237	25
70	237	34
41	236	23
44	236	14
52	236	55
59	236	88
60	236	85
44	235	49
74	235	78
43	234	68
71	234	105
46	233	48
56	233	67
61	233	50
63	233	42
22	232	36
40	232	64
49	232	46
59	232	83
64	232	31
21	231	81
47	231	56
55	231	62
56	231	108
61	231	41
65	231	60
66	231	26
67	231	96
36	230	33
50	230	41
52	230	76
56	230	13
57	230	47
58	230	21
65	230	49
67	230	32
76	230	51
78	230	45
48	229	20
50	229	42
52	228	89
60	228	77
65	228	38
33	227	92
38	227	41
50	227	80
53	227	28
54	227	11
60	227	64
64	227	38
65	227	39
49	226	28
54	226	53
61	226	59
63	226	43
64	226	23
67	226	70
48	225	51
52	225	56
54	225	67
58	225	34
60	225	49
61	225	51
67	225	27
71	225	68
72	225	64
82	225	65
50	224	61
54	224	57
65	224	62
68	224	57
69	224	44
73	224	74
15	223	44
52	223	26
60	223	40
66	223	75
67	223	26
68	223	25
69	223	21
35	222	23
36	222	12
47	222	30
50	222	93
53	222	28
55	222	34
69	222	49
70	222	50
75	222	20
36	221	31
46	221	24
53	221	52
72	221	62
40	220	42
68	220	115
69	220	31
70	220	128
33	219	47
59	219	45
69	219	33
42	218	54
45	218	62
49	218	33
52	218	29
58	218	77
67	218	64
68	218	63
45	217	42
49	217	83
58	216	52
49	215	56
79	215	30
80	215	21
67	214	6
74	213	40
47	212	82
54	212	37
59	212	42
48	211	25
53	211	33
55	211	33
64	209	42
87	209	43
50	208	44
52	208	62
58	208	26
63	208	63
50	207	78
79	207	52
69	205	60
70	205	28
36	204	86
39	204	19
61	204	47
69	204	68
62	203	75
59	201	52
59	200	48
65	200	88
57	196	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
