## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    161
237	185	33
214	173	40
230	173	68
236	173	58
235	172	30
235	170	41
179	164	38
199	159	15
188	157	18
199	157	56
154	156	70
161	155	31
137	152	71
112	151	22
162	150	71
184	150	30
157	149	39
165	149	73
182	149	41
134	148	75
170	148	62
164	147	37
184	147	62
127	146	46
149	146	41
119	145	11
133	145	47
146	145	59
200	145	33
246	144	29
243	143	60
245	143	42
151	142	37
232	142	69
234	142	36
234	141	86
128	140	36
158	140	66
124	139	66
129	139	42
160	139	48
242	139	37
244	139	86
115	138	43
247	138	67
134	137	44
155	137	61
245	137	60
141	136	63
166	136	85
191	136	40
236	134	50
144	132	22
160	132	51
181	132	41
231	132	41
134	131	28
128	130	62
132	129	19
133	129	66
212	129	36
231	129	69
242	129	106
125	128	83
130	128	45
152	128	39
141	127	25
238	127	16
135	126	44
144	126	16
77	125	37
120	125	33
122	125	31
220	125	22
236	125	57
134	124	19
152	124	15
214	124	86
124	123	83
151	123	95
213	123	33
152	122	20
77	121	44
197	121	75
244	121	40
135	120	47
152	120	66
238	120	49
245	120	61
239	119	47
89	118	39
120	118	41
134	118	57
230	118	76
234	118	62
245	118	62
97	117	41
106	117	52
135	117	30
136	117	81
138	117	45
47	116	46
235	116	26
236	116	35
238	116	53
242	116	102
157	115	73
51	114	63
233	114	40
145	113	48
157	113	62
230	113	79
36	112	82
230	112	24
58	111	78
110	111	21
231	111	44
242	111	47
104	109	22
132	109	40
115	108	78
128	108	21
150	108	51
241	108	72
46	107	36
111	107	35
152	107	27
240	107	45
244	107	109
244	106	57
103	105	52
230	105	36
75	104	36
247	104	87
248	104	52
32	103	57
47	102	52
236	102	65
82	101	54
233	101	30
67	100	19
32	99	73
236	98	32
60	97	67
109	96	60
30	94	64
93	93	44
26	92	63
238	92	27
239	92	59
241	91	35
65	90	29
28	89	19
64	89	44
66	89	54
13	88	41
27	88	46
18	87	46
228	85	40
64	84	41
229	84	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21243
166	228	52
168	228	36
170	228	59
172	228	74
173	228	85
174	228	95
175	228	74
176	228	50
181	228	62
182	228	96
186	228	40
187	228	26
190	228	164
191	228	41
196	228	121
197	228	68
204	228	162
206	228	54
207	228	41
210	228	70
212	228	48
217	228	106
218	228	76
219	228	157
220	228	29
225	228	43
233	228	93
247	228	49
14	227	36
19	227	64
25	227	84
26	227	54
27	227	57
37	227	104
44	227	50
45	227	41
46	227	26
50	227	39
52	227	18
57	227	70
58	227	60
59	227	17
60	227	106
63	227	62
66	227	99
67	227	44
68	227	93
69	227	99
70	227	118
71	227	52
72	227	106
74	227	71
75	227	26
77	227	63
78	227	105
