## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 520699
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    544
239	178	57
202	174	41
214	171	68
214	170	27
189	169	35
203	164	63
201	162	25
207	161	68
217	159	64
213	158	18
215	158	20
219	156	22
222	156	83
195	155	56
205	155	54
176	154	76
196	154	37
198	154	16
201	154	18
185	153	46
197	153	46
212	153	65
215	153	33
233	153	22
189	152	16
208	152	42
216	151	76
221	151	109
208	150	50
216	150	47
158	149	84
193	149	76
195	149	29
215	149	27
222	149	46
190	148	43
207	148	23
218	148	47
230	147	49
163	146	47
183	146	83
187	146	15
207	146	55
223	146	17
182	145	38
191	145	53
193	145	70
194	145	46
229	145	88
149	144	59
226	143	15
173	142	23
200	142	52
226	142	63
197	141	70
213	141	41
236	141	47
180	140	41
206	140	94
176	139	72
198	139	59
199	139	38
211	139	86
221	139	41
190	138	95
199	138	68
214	138	70
218	138	3
220	138	58
194	137	82
214	137	34
216	137	64
219	137	98
196	136	12
197	136	152
204	136	48
229	136	75
236	136	25
190	135	47
201	135	15
206	135	74
216	135	71
187	134	18
197	134	96
200	134	54
228	134	76
178	133	59
203	133	62
213	133	58
236	133	58
188	132	50
203	132	27
206	132	43
210	132	41
212	132	15
222	132	19
177	131	40
188	131	107
189	131	99
197	131	26
208	131	72
212	131	47
215	131	48
227	131	35
191	130	52
192	130	87
196	130	190
198	130	56
206	130	97
218	130	73
228	130	85
192	129	13
196	129	73
200	129	52
216	129	38
220	129	49
224	129	65
226	129	48
196	128	28
197	128	77
208	128	39
209	128	29
193	127	61
197	127	21
198	127	36
229	127	51
201	126	58
206	126	35
213	126	14
220	126	73
226	126	100
230	126	29
232	126	34
178	125	41
186	125	59
189	125	34
192	125	51
198	125	40
207	125	57
208	125	55
227	125	73
242	125	69
208	124	36
242	124	62
178	123	59
189	123	48
200	123	48
244	123	90
202	122	64
205	122	115
232	122	45
180	121	82
199	121	44
201	121	78
206	121	70
210	121	66
230	121	54
232	121	25
170	120	63
200	120	78
203	120	64
204	120	5
213	120	9
218	120	108
220	120	73
218	119	97
233	119	43
185	118	60
197	118	70
200	118	57
207	118	25
233	118	17
185	117	21
200	117	88
211	117	21
224	117	103
187	116	68
194	116	25
205	116	44
208	116	39
224	116	25
226	116	63
199	115	41
208	115	17
221	115	60
222	115	35
232	115	57
233	115	59
234	115	25
181	114	48
184	114	61
191	114	33
196	114	71
220	114	87
222	114	59
239	114	102
185	113	58
189	113	64
196	113	99
207	113	70
222	113	60
179	112	53
180	112	38
194	112	82
196	112	58
209	112	60
213	112	52
214	112	22
223	112	95
193	111	29
221	111	59
225	111	51
168	110	63
180	110	51
189	110	58
233	110	74
212	109	14
215	109	15
243	109	57
207	108	120
184	107	54
199	106	62
222	106	81
150	105	71
221	105	51
225	105	49
178	104	50
213	104	60
214	104	52
216	104	46
179	103	68
203	103	22
237	103	114
203	102	46
189	101	60
203	101	62
212	101	15
197	100	44
209	100	81
224	99	48
190	98	58
203	97	42
207	97	89
234	97	42
228	96	103
199	95	68
199	93	30
218	93	74
226	92	61
219	89	83
222	89	50
193	87	70
192	86	49
184	84	16
197	84	45
212	83	111
32	82	25
66	79	23
66	78	30
87	78	48
66	77	49
46	76	58
60	76	43
88	76	71
36	75	67
51	75	54
213	75	54
44	72	37
46	72	44
54	72	46
87	71	32
188	71	46
55	70	38
74	70	90
86	70	66
97	69	63
77	68	62
97	68	39
101	68	82
94	67	18
44	66	54
46	66	20
50	66	32
74	66	50
10	65	80
44	65	55
68	65	60
70	65	39
44	64	52
67	64	60
84	64	70
10	63	48
50	63	11
55	63	87
72	63	26
82	63	40
10	62	58
35	62	62
45	62	76
72	62	91
73	62	75
46	61	53
47	61	49
69	61	19
71	61	51
76	61	64
85	61	74
8	60	56
11	60	52
37	60	49
57	60	67
64	60	38
65	60	54
67	60	21
70	60	13
76	60	74
79	60	22
90	60	63
33	59	45
36	59	57
64	59	54
71	58	80
31	57	15
34	57	58
53	57	64
56	57	70
58	57	34
61	57	52
24	56	62
28	56	68
31	56	67
42	56	25
46	56	38
48	56	68
81	56	63
44	55	42
46	55	42
50	55	43
72	55	63
33	54	62
62	54	45
71	54	138
87	54	74
42	53	117
44	53	34
70	53	51
81	53	35
86	53	34
35	52	18
44	52	14
61	52	62
67	52	60
77	52	55
84	52	66
44	51	40
45	51	63
51	51	34
70	51	166
46	50	98
80	50	41
49	49	62
56	49	30
59	49	16
71	49	49
72	49	61
79	49	40
85	49	78
28	48	52
59	48	84
77	48	10
78	48	64
79	48	47
26	47	69
27	47	81
28	47	39
29	47	84
47	47	59
71	47	87
79	47	21
42	46	82
48	46	63
56	46	76
57	46	102
58	46	50
65	46	78
79	46	68
80	46	52
43	45	87
66	45	50
71	45	42
32	44	64
40	44	56
45	44	26
47	44	75
56	44	84
77	44	68
44	43	56
46	43	88
47	43	46
71	43	52
95	43	107
43	42	27
54	42	78
58	42	67
65	42	70
67	42	38
94	42	42
58	41	43
65	41	85
77	41	44
83	41	82
37	40	38
38	40	62
62	40	68
73	40	68
39	39	92
41	39	48
50	39	78
67	39	29
77	39	39
78	39	98
81	39	69
93	39	33
38	38	79
39	38	34
42	38	68
43	38	62
44	38	83
65	38	75
68	38	58
69	38	60
75	38	41
80	38	54
81	38	49
40	37	78
42	37	39
43	37	19
48	37	58
49	37	122
50	37	52
54	37	48
66	37	32
81	37	85
66	36	85
67	36	38
71	36	51
77	36	61
41	35	32
64	35	78
65	35	77
66	35	72
90	35	24
38	34	85
40	34	83
56	34	59
80	34	55
41	33	54
54	33	54
56	33	67
60	33	39
73	33	36
39	32	59
40	32	52
42	32	37
59	32	56
63	32	57
69	32	92
80	32	90
81	32	15
102	32	47
29	31	49
38	31	46
39	31	46
48	31	29
56	31	47
64	31	21
103	31	39
19	30	42
41	30	65
46	30	42
59	30	39
62	30	122
64	30	48
73	30	58
83	30	29
41	29	26
60	29	60
64	29	78
65	29	13
80	29	26
36	28	116
37	28	79
38	28	67
42	28	78
60	28	79
84	28	49
38	27	16
47	27	26
81	27	59
85	27	11
55	26	53
56	26	94
70	26	106
55	25	53
59	25	49
60	25	26
65	25	58
66	25	82
41	24	72
45	24	70
55	24	74
70	24	46
75	24	92
76	24	51
58	23	36
70	23	106
57	22	83
63	22	64
52	21	50
55	21	37
78	21	73
52	20	56
43	19	76
51	19	49
42	18	62
63	18	68
54	17	60
77	17	42
27	16	63
47	16	57
48	16	72
77	16	54
87	16	31
88	16	91
42	15	64
46	15	68
45	14	60
65	14	40
60	13	17
55	11	25
39	8	48
91	8	63
50	6	41
49	5	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
