## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2129102
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
49	151	28
59	146	62
62	145	23
87	143	45
49	141	19
76	138	63
43	137	59
67	137	42
75	137	17
75	136	66
79	132	94
41	131	48
55	131	31
64	131	32
67	130	18
57	129	45
84	129	62
21	128	85
59	128	36
63	128	59
87	128	12
64	127	33
20	126	62
55	126	68
74	126	55
47	125	26
57	125	56
56	124	60
57	124	75
65	124	82
81	124	28
87	124	90
81	123	57
51	122	43
66	122	33
72	122	81
78	122	67
83	122	18
95	122	3
105	122	49
64	121	78
73	121	43
78	121	58
81	121	88
70	120	32
97	120	45
63	119	36
74	119	55
78	119	37
85	119	7
86	119	67
93	119	61
58	118	64
68	118	31
52	117	37
53	117	47
63	117	112
75	117	30
76	117	73
80	117	33
22	116	27
40	116	24
41	116	76
56	116	52
64	116	58
69	116	87
80	115	38
92	115	59
52	114	78
53	114	41
57	114	48
74	114	77
79	114	58
81	114	55
83	114	88
97	114	91
59	113	39
78	113	47
85	113	79
43	112	46
44	112	58
46	112	22
48	112	57
72	112	80
73	112	22
75	112	39
91	112	67
69	111	38
71	111	64
78	110	88
79	110	49
82	110	58
58	109	38
63	109	111
80	109	125
82	109	13
115	109	95
80	108	43
81	108	41
82	108	43
55	107	44
81	107	70
93	107	65
97	107	24
61	105	74
70	105	153
90	105	43
95	105	27
96	105	62
78	104	62
88	104	44
90	104	33
96	104	47
107	104	75
15	103	64
30	103	48
88	103	109
89	103	36
93	103	95
96	103	49
46	102	67
48	102	105
49	102	66
61	102	77
70	102	37
74	102	89
75	102	72
87	102	39
38	101	99
55	101	31
57	101	31
71	101	58
80	101	49
89	101	27
51	100	36
56	100	35
59	100	68
80	100	47
82	100	37
93	100	28
45	99	61
46	99	22
56	99	65
57	99	50
63	99	35
72	99	12
89	99	39
93	99	62
52	98	49
68	98	69
70	98	68
71	98	63
91	98	32
59	97	34
64	97	124
69	97	76
71	97	69
79	97	34
63	96	52
71	96	47
41	95	68
94	95	75
59	94	51
63	94	32
65	94	66
69	94	33
81	94	59
82	94	40
85	94	26
90	94	68
60	93	68
61	93	79
63	93	40
73	93	28
79	93	31
81	93	70
102	93	46
30	92	56
56	92	61
83	92	71
87	92	33
63	91	60
82	91	57
87	91	62
103	91	64
71	90	34
101	90	51
55	89	52
56	89	49
79	89	28
55	88	25
68	88	48
100	88	65
50	87	38
54	87	79
57	87	49
63	87	51
64	87	21
73	87	57
40	86	56
49	86	63
50	86	41
53	86	36
68	86	48
69	86	75
84	86	68
47	85	40
68	85	36
69	85	48
80	85	17
95	85	64
40	84	64
57	84	52
58	84	65
95	84	55
39	83	28
56	83	40
58	83	39
70	83	44
51	82	97
59	82	15
63	82	65
65	82	53
67	82	53
76	82	73
81	82	45
85	82	45
111	82	48
67	81	35
71	81	53
93	81	64
51	80	49
58	80	59
66	80	59
80	80	89
83	80	57
49	79	55
56	79	46
61	79	56
65	79	54
74	79	34
93	79	41
26	78	38
49	78	52
52	78	32
84	78	50
95	78	44
47	77	49
49	77	67
75	76	65
70	75	63
54	74	37
68	74	57
93	74	91
90	73	57
58	72	24
68	72	60
35	71	63
59	71	65
56	70	65
33	69	36
59	69	49
87	69	60
31	68	60
67	68	48
95	68	74
96	68	70
83	66	55
87	66	54
88	66	63
57	65	70
63	65	25
51	64	16
57	63	39
80	61	20
71	56	68
58	55	37
71	55	39
47	49	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
