## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 445135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    86
217	52	100
216	50	73
217	50	79
216	49	21
217	49	25
221	49	51
181	43	27
199	43	70
184	42	64
188	38	77
139	37	68
178	37	31
188	36	44
191	36	84
145	35	62
202	35	63
210	35	54
175	34	98
192	34	73
190	33	52
189	32	77
173	30	14
192	30	47
193	30	66
180	29	68
184	29	62
185	28	42
190	28	55
176	27	20
189	27	83
190	26	49
180	25	16
169	24	29
190	24	84
146	23	69
159	23	111
185	23	51
200	23	100
159	22	12
183	22	60
187	22	71
214	22	68
165	21	38
184	21	66
207	21	49
211	21	68
179	20	15
205	20	57
214	20	59
217	20	47
176	19	86
177	19	54
187	19	13
213	19	52
214	19	90
215	19	39
217	19	87
167	18	82
182	18	35
188	18	43
167	17	84
185	17	19
198	17	30
156	16	76
162	16	32
168	16	31
171	16	35
174	15	63
160	14	43
176	14	79
179	14	91
184	14	57
191	14	92
193	14	27
157	13	40
207	13	59
155	12	51
176	12	82
178	12	103
189	12	47
176	11	26
179	11	39
179	10	62
181	10	68
195	10	62
203	7	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
