## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1260417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
153	64	55
140	58	54
142	56	41
138	55	70
141	55	46
153	55	46
154	54	46
159	53	38
142	52	41
144	52	96
145	52	69
164	52	37
150	51	47
167	51	29
136	50	22
148	50	40
134	49	83
135	49	32
136	49	61
147	49	84
126	48	85
134	48	74
135	48	85
148	48	142
122	47	19
133	47	25
147	47	57
139	46	40
144	46	42
145	46	49
146	46	41
150	46	21
130	45	33
145	45	62
146	45	61
174	45	45
140	44	55
148	44	52
153	44	57
172	44	54
137	43	27
144	43	33
122	42	85
130	42	54
147	42	31
154	42	26
156	42	65
140	41	28
143	41	56
145	41	46
147	41	34
155	41	103
156	41	115
135	40	85
143	40	27
156	40	44
160	40	75
135	39	76
145	39	22
146	39	70
149	39	64
150	39	35
156	39	23
168	39	51
125	38	77
144	38	57
149	38	73
156	38	26
126	37	46
136	37	54
140	37	54
142	37	77
143	37	33
153	37	49
171	37	65
118	36	105
129	36	61
138	36	86
142	36	59
147	36	74
149	36	8
151	36	61
152	36	30
157	36	71
158	36	90
159	36	48
124	35	32
128	35	39
132	35	66
143	35	14
144	35	59
158	35	94
163	35	60
139	34	27
144	34	52
147	34	61
148	34	55
127	33	14
128	33	37
134	33	62
146	33	15
175	33	52
124	32	45
139	32	16
142	32	41
144	32	39
150	32	60
151	32	49
155	32	66
128	31	74
141	31	92
156	31	42
160	31	50
164	31	31
134	30	108
135	30	20
138	30	80
139	30	26
144	30	94
148	30	126
124	29	11
131	29	50
132	29	98
133	29	64
134	29	65
138	29	45
143	29	89
147	29	81
150	29	51
155	29	75
159	29	64
126	28	66
133	28	24
135	28	68
140	28	61
151	28	51
152	28	117
154	28	101
159	28	20
116	27	36
117	27	88
118	27	25
124	27	45
125	27	21
126	27	59
127	27	34
130	27	36
143	27	54
130	26	73
134	26	54
145	26	65
147	26	130
137	25	45
148	25	109
150	25	54
151	25	57
160	25	83
136	24	40
142	24	31
143	24	29
145	24	13
152	24	60
153	24	123
161	24	64
163	24	12
138	23	38
144	23	56
145	23	70
147	23	60
149	23	54
151	23	38
155	23	70
179	23	48
130	22	47
139	22	81
149	22	42
161	22	75
130	21	47
141	21	33
155	21	90
130	20	46
143	20	23
146	20	70
147	20	29
148	20	120
152	20	31
155	20	49
139	19	22
145	19	40
147	19	71
148	19	56
139	18	41
141	18	33
142	18	86
143	18	14
148	18	57
156	18	60
139	17	49
144	17	27
146	17	81
166	17	53
141	16	28
142	16	56
146	16	34
139	15	99
152	15	57
130	14	37
132	14	56
149	14	57
157	14	31
164	14	69
126	13	104
131	13	34
133	13	59
151	13	68
129	12	60
138	12	31
142	12	56
181	12	50
137	11	78
155	11	52
161	11	110
130	10	73
133	10	98
154	10	45
138	9	41
149	9	105
166	9	31
142	8	49
143	7	73
144	7	120
150	6	36
154	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
