## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74079
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
89	240	17
73	238	19
88	236	36
87	235	27
82	234	66
88	234	87
61	233	64
88	233	74
42	231	20
68	229	19
87	229	25
74	228	58
75	228	51
77	228	37
99	227	9
102	227	64
64	226	73
81	226	57
64	225	20
72	225	48
86	225	36
87	225	53
86	224	52
92	224	82
59	223	41
63	223	21
73	223	41
81	223	56
91	222	42
73	221	64
76	221	60
77	221	65
61	220	57
62	220	46
73	220	36
81	220	26
68	219	62
70	219	47
106	219	36
68	218	63
77	218	73
79	218	70
97	218	73
61	217	86
73	217	76
79	217	70
84	217	71
88	217	83
90	217	62
47	216	38
76	216	76
78	216	40
82	216	24
71	215	52
72	215	58
73	215	23
74	215	76
82	215	40
55	214	61
62	214	34
67	214	23
72	214	57
83	214	11
85	214	54
56	213	33
58	213	36
66	213	19
67	213	54
70	213	20
72	213	46
84	213	19
94	213	42
96	213	44
67	212	59
75	212	90
82	212	51
96	212	58
107	212	58
59	211	61
67	211	54
74	211	82
75	211	52
79	211	48
82	211	24
87	211	56
56	210	54
58	210	66
59	210	67
61	210	73
66	210	37
72	210	51
83	210	56
88	210	76
95	210	44
59	209	59
66	209	121
68	209	71
79	209	44
101	209	51
104	209	43
53	208	70
73	208	51
89	208	86
97	208	25
98	208	28
53	207	61
54	207	62
67	207	47
74	207	60
88	207	44
69	206	43
69	205	62
113	205	81
116	205	27
46	204	87
82	204	19
92	204	61
49	203	37
82	203	20
87	203	93
89	203	78
101	203	76
61	202	25
90	202	83
95	202	88
108	202	62
68	201	35
83	201	19
89	201	38
67	200	75
72	200	38
73	200	47
80	200	24
81	200	50
82	200	80
85	200	78
88	200	68
60	199	63
74	199	53
78	199	68
87	199	50
90	199	17
97	199	42
49	198	22
57	198	52
60	198	22
62	198	46
82	198	65
83	198	27
88	198	66
91	198	28
65	197	48
74	197	71
75	197	57
76	197	18
77	197	62
88	197	46
89	197	66
91	197	57
107	197	62
68	196	93
76	196	13
81	196	36
82	196	63
88	196	49
89	196	52
93	196	24
94	196	83
95	196	66
96	196	25
50	195	89
54	195	17
62	195	78
65	195	81
72	195	56
77	195	60
86	195	25
87	195	28
90	195	17
91	195	70
93	195	83
94	195	41
95	195	51
98	195	49
99	195	47
60	194	42
64	194	32
65	194	42
73	194	79
94	194	69
101	194	33
109	194	7
34	193	42
72	193	13
81	193	19
84	193	42
90	193	54
97	193	22
104	193	40
68	192	61
74	192	35
77	192	35
84	192	48
47	191	30
51	191	29
60	191	66
61	191	25
79	191	28
81	191	46
84	191	19
91	191	59
92	191	85
96	191	21
99	191	22
68	189	44
75	189	51
87	189	30
73	188	45
81	188	44
107	188	33
81	187	20
89	187	63
94	187	17
49	186	58
72	186	45
95	186	33
99	186	58
47	185	81
49	185	69
77	185	43
96	185	118
51	184	84
59	184	38
80	184	24
50	183	37
51	183	84
73	183	52
50	182	97
51	182	65
84	182	57
88	182	65
92	182	19
129	182	62
72	181	64
80	181	60
97	181	29
98	181	52
106	181	12
70	180	97
62	178	72
78	178	25
69	177	84
88	177	23
90	177	14
55	176	75
68	175	44
84	175	41
46	171	49
78	169	36
81	167	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
