## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1538577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
79	180	58
80	180	23
83	175	43
84	175	106
90	175	70
92	175	49
84	174	35
80	173	28
82	172	48
95	172	82
96	172	22
88	171	61
65	170	19
84	169	78
85	169	27
69	168	73
81	168	30
84	168	78
85	168	34
86	168	28
95	168	41
65	167	60
83	167	50
99	166	33
77	165	54
78	165	27
87	165	16
73	164	52
82	164	87
84	164	23
91	164	55
93	164	75
82	163	55
83	163	41
86	163	30
95	163	71
73	162	83
76	162	66
82	162	59
83	162	71
85	162	87
88	162	69
90	162	29
92	162	57
95	162	66
63	161	34
67	161	79
80	161	51
82	161	17
84	161	142
86	161	46
87	161	54
91	161	65
73	160	45
75	160	69
77	160	52
78	160	47
79	160	99
87	160	76
91	160	66
107	160	75
65	159	46
80	159	27
83	159	40
84	159	20
87	159	55
101	159	51
70	158	33
73	158	51
77	158	54
80	158	130
87	158	104
88	158	116
93	158	70
94	158	48
105	158	58
74	157	48
76	157	11
79	157	25
86	157	67
93	157	15
94	157	33
96	157	22
61	156	16
71	156	42
78	156	14
79	156	88
82	156	56
88	156	15
90	156	46
93	156	106
96	156	92
60	155	72
76	155	74
81	155	63
88	155	95
92	155	55
93	155	35
68	154	16
71	154	87
75	154	61
84	154	44
85	154	72
86	154	58
90	154	12
98	154	49
102	154	47
110	154	74
81	153	26
82	153	7
86	153	25
87	153	10
89	153	73
90	153	20
93	153	58
95	153	62
109	153	48
79	152	57
87	152	62
98	152	40
103	152	58
72	151	34
77	151	79
78	151	41
80	151	36
89	151	25
95	151	67
66	150	40
68	150	42
71	150	74
73	150	80
79	150	25
83	150	93
88	150	28
90	150	71
91	150	101
92	150	47
100	150	48
72	149	56
73	149	33
76	149	73
78	149	45
79	149	115
80	149	51
83	149	41
84	149	79
85	149	152
86	149	50
89	149	44
91	149	24
94	149	70
95	149	99
102	149	63
115	149	24
68	148	88
69	148	88
70	148	57
76	148	21
77	148	87
80	148	87
82	148	99
84	148	51
89	148	54
93	148	47
95	148	70
98	148	114
69	147	47
78	147	68
79	147	101
80	147	14
88	147	89
91	147	55
92	147	58
96	147	113
66	146	61
69	146	91
70	146	70
79	146	39
80	146	104
85	146	65
86	146	81
90	146	28
91	146	33
92	146	57
96	146	66
97	146	95
100	146	32
66	145	29
69	145	80
77	145	57
90	145	28
92	145	129
69	144	28
72	144	70
73	144	51
78	144	121
82	144	65
83	144	11
86	144	104
88	144	92
89	144	9
93	144	63
94	144	53
65	143	50
66	143	42
73	143	24
77	143	58
79	143	75
80	143	65
86	143	56
88	143	32
98	143	28
118	143	38
82	142	73
89	142	46
96	142	27
57	141	78
69	141	80
73	141	51
79	141	10
84	141	19
86	141	8
96	141	65
100	141	40
104	141	45
106	141	33
75	140	77
82	140	93
84	140	80
88	140	54
89	140	29
95	140	70
80	139	66
85	139	72
93	139	34
101	139	64
85	138	38
89	138	66
91	138	79
100	138	19
76	137	57
99	137	37
102	137	34
70	136	83
78	136	62
90	136	81
99	135	26
79	134	87
88	134	26
94	132	74
97	132	34
102	132	59
83	131	93
89	131	30
93	131	45
77	130	11
85	130	55
94	129	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
