## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 701497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
208	199	48
191	187	47
194	187	49
231	187	39
207	183	33
193	182	27
227	182	30
228	182	49
194	179	93
210	177	78
222	176	55
231	176	90
190	175	95
206	175	29
237	175	67
198	174	40
201	174	95
206	174	77
199	173	49
200	173	47
203	173	59
206	173	68
218	173	84
233	173	51
202	172	47
203	172	25
206	172	24
210	172	27
214	172	56
216	172	121
222	172	34
196	171	50
207	171	82
217	171	41
201	170	54
209	170	76
198	169	28
199	169	35
207	169	47
217	168	53
194	167	27
197	167	21
198	167	71
204	167	82
210	167	95
214	167	53
217	167	49
213	166	50
215	166	96
216	166	45
221	166	50
222	166	49
233	166	61
235	166	55
198	165	44
207	165	49
216	165	59
223	165	66
193	164	71
192	163	60
201	163	30
189	161	54
192	160	26
197	160	44
208	158	96
222	158	63
208	157	56
217	157	62
191	155	36
208	155	74
242	155	63
186	154	40
200	154	71
209	154	61
215	154	42
241	154	70
194	153	66
201	153	75
213	153	79
218	153	93
209	152	59
210	152	83
218	152	22
197	151	37
209	151	52
222	151	31
177	150	67
210	150	53
211	150	58
206	149	112
209	149	60
210	149	46
211	149	85
204	148	84
206	148	60
193	146	60
195	146	52
202	146	86
216	146	103
190	145	33
223	145	20
187	144	51
204	144	39
226	144	87
204	143	23
205	143	42
228	143	46
201	142	44
215	141	46
237	139	43
211	137	41
192	135	65
212	135	63
191	134	56
186	131	55
209	131	42
211	130	81
204	128	84
213	126	79
213	125	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
