## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 448550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
233	238	21
233	237	86
242	231	42
208	230	61
235	229	80
241	227	67
230	226	28
245	225	66
204	223	102
231	223	42
237	221	39
215	215	45
216	215	51
235	215	32
239	215	45
233	214	29
234	214	87
202	213	66
215	213	44
225	213	32
227	212	42
233	212	32
198	210	57
202	210	70
235	210	31
207	209	68
221	209	73
240	209	41
234	208	72
216	207	46
206	206	57
213	206	57
230	206	43
213	205	41
230	205	40
236	205	86
237	205	47
197	204	52
229	204	95
230	204	82
208	203	120
230	203	47
231	203	23
214	202	80
231	202	46
235	202	65
207	201	42
211	201	21
236	201	50
206	200	52
209	200	51
240	200	89
196	199	116
197	199	66
227	199	65
234	199	35
215	198	61
216	198	30
217	198	41
227	198	98
233	198	67
235	198	45
248	198	33
230	196	61
244	192	39
205	191	73
227	191	79
230	191	27
233	191	69
235	191	83
238	191	56
239	191	90
220	190	46
223	190	70
227	190	100
230	190	47
236	190	44
238	190	32
215	189	75
223	189	31
237	189	69
238	189	43
189	188	39
216	188	57
240	187	70
224	186	75
240	186	36
242	186	87
218	185	20
221	185	100
224	185	49
226	185	78
240	185	66
246	185	75
208	184	43
233	184	46
238	184	114
240	184	75
247	184	47
221	183	79
224	183	22
226	183	42
234	183	85
242	183	66
243	183	66
222	182	89
242	182	68
220	181	85
223	181	67
240	181	32
238	180	51
246	180	40
247	180	51
192	179	77
238	179	37
230	178	84
231	178	43
233	178	59
238	178	53
239	177	42
220	175	7
238	175	81
210	174	65
211	174	102
229	174	19
222	173	41
222	172	85
237	172	51
238	172	51
213	171	70
237	171	51
244	171	115
202	170	56
216	170	31
225	170	35
226	170	38
229	170	68
230	170	29
240	170	19
230	169	47
237	169	42
230	168	50
237	167	40
238	167	86
231	166	42
235	166	95
238	165	44
240	165	56
233	164	51
232	163	27
245	159	36
238	158	84
239	157	67
219	149	46
236	147	49
222	144	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
30	192	39
28	191	26
30	191	62
16	183	65
29	182	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
