## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 538637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
127	244	63
144	243	31
127	242	89
149	242	81
121	241	42
130	241	36
138	241	43
118	240	31
128	240	76
133	240	43
113	239	48
130	239	60
134	239	51
141	239	79
114	238	59
115	238	29
118	238	44
125	238	30
130	238	41
133	238	105
134	238	104
146	238	72
110	237	46
117	237	71
125	237	26
128	237	93
121	236	43
123	236	38
127	236	67
132	236	25
145	236	58
98	235	24
120	235	19
124	235	62
125	235	39
128	235	58
130	235	29
145	235	93
151	235	54
121	234	70
123	234	43
131	234	79
132	234	62
134	234	71
137	234	27
121	233	39
122	233	98
128	233	81
130	233	22
131	233	50
132	233	34
138	233	24
139	233	43
140	233	65
123	232	57
124	232	75
140	232	55
114	231	54
124	231	55
127	231	84
132	231	26
138	231	31
141	231	60
106	230	67
121	230	22
132	230	12
145	230	63
104	229	70
116	229	85
120	229	39
126	229	70
127	229	68
138	229	88
140	229	58
141	229	106
116	228	75
120	228	44
123	228	33
124	228	95
126	228	76
127	228	14
131	228	116
139	228	17
140	228	56
149	228	66
114	227	70
115	227	32
116	227	79
118	227	74
126	227	19
127	227	74
128	227	81
130	227	92
132	227	56
134	227	37
138	227	65
141	227	49
160	227	67
99	226	85
115	226	85
116	226	59
121	226	41
125	226	69
128	226	47
135	226	94
137	226	30
160	226	26
112	225	51
114	225	42
124	225	117
125	225	111
126	225	40
127	225	83
128	225	49
130	225	51
132	225	63
134	225	88
135	225	77
138	225	85
142	225	60
146	225	17
122	224	48
123	224	55
124	224	52
127	224	26
128	224	48
133	224	39
136	224	49
110	223	56
119	223	46
120	223	68
123	223	62
124	223	54
125	223	145
126	223	48
128	223	44
130	223	17
133	223	87
98	222	17
99	222	60
110	222	36
114	222	90
118	222	43
126	222	79
134	222	69
136	222	88
137	222	97
141	222	44
122	221	42
129	221	44
133	221	34
135	221	91
143	221	59
112	220	26
118	220	41
124	220	59
127	220	57
128	220	84
143	220	63
144	220	49
118	219	58
124	219	57
130	219	66
138	219	17
139	219	40
116	218	26
124	218	25
135	218	55
137	218	45
129	217	58
130	217	24
126	216	66
129	216	70
140	216	33
147	216	57
148	216	16
123	215	77
125	215	35
136	215	65
145	215	55
126	214	68
137	214	66
143	214	55
118	213	51
126	213	53
122	212	26
154	212	112
117	211	51
130	211	25
136	211	20
154	211	64
124	210	60
135	208	88
142	208	42
143	208	52
128	207	87
132	207	45
135	207	34
136	206	26
116	201	49
143	200	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
