## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2090164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
82	221	71
46	212	20
47	212	64
87	208	57
92	206	7
94	206	60
68	205	70
40	204	44
59	204	26
81	204	28
80	202	58
82	202	25
80	201	21
81	201	22
82	201	125
57	198	54
70	198	56
82	196	52
104	193	40
79	191	54
76	190	46
79	190	82
50	189	72
81	189	44
82	189	41
65	187	76
66	187	53
90	187	41
75	185	58
77	185	68
76	184	127
77	184	82
82	184	26
110	184	92
126	184	16
77	183	54
53	182	62
58	182	63
59	182	77
60	182	66
64	182	87
95	182	79
97	182	30
104	182	56
66	181	60
84	181	35
38	180	81
76	180	73
80	180	20
86	180	62
94	180	58
120	180	55
84	179	60
85	179	88
86	179	50
101	179	45
115	179	80
44	178	59
58	178	83
78	178	38
79	178	57
86	178	75
87	178	47
88	178	87
51	177	26
64	177	96
70	177	58
87	177	43
92	177	49
48	176	17
82	176	82
83	176	68
107	176	52
82	175	43
102	175	57
61	174	59
72	174	46
83	174	39
101	174	46
50	173	50
61	173	82
63	173	23
67	173	21
82	173	74
53	172	73
79	172	57
80	172	27
81	172	28
94	172	13
21	171	76
79	171	37
80	171	82
83	171	26
87	171	29
92	171	33
103	171	68
104	171	46
71	170	28
72	170	27
86	170	37
93	170	15
94	170	31
122	170	80
49	169	20
63	169	62
72	169	99
77	169	28
80	169	23
81	169	61
83	169	27
89	169	38
104	169	33
122	169	36
50	168	24
55	168	17
61	168	89
107	168	48
59	167	24
84	167	95
77	166	96
83	166	27
85	166	71
93	166	44
50	165	71
57	165	17
69	165	51
71	165	46
78	165	37
88	165	12
92	165	28
101	165	100
24	164	47
62	164	66
70	164	47
73	164	20
74	164	70
87	164	20
100	164	43
57	163	32
64	163	45
66	163	78
73	163	54
45	162	19
55	162	84
58	162	56
73	162	47
74	162	104
61	161	48
43	160	84
55	160	68
60	160	37
80	160	57
88	160	42
38	159	55
68	159	66
80	159	62
50	158	39
57	158	39
115	158	49
51	157	42
56	157	38
57	157	30
64	157	26
73	157	84
80	157	29
98	157	67
107	157	27
108	157	24
40	156	36
49	156	43
50	156	70
74	156	29
85	156	67
93	156	51
99	156	53
39	155	75
66	155	3
78	155	30
81	155	9
90	155	52
98	155	44
46	154	37
58	154	35
66	154	81
107	154	54
41	153	31
47	153	72
59	153	60
62	153	47
69	153	36
71	153	50
79	153	52
80	153	22
41	152	47
71	152	74
99	152	75
60	151	54
64	151	47
74	151	24
79	151	44
82	151	62
97	151	35
50	150	45
91	150	69
113	150	46
44	149	40
58	149	46
73	149	36
74	149	29
60	148	38
75	148	54
88	148	92
66	147	73
69	147	40
67	146	25
75	146	60
64	145	87
82	145	27
49	144	41
65	144	62
84	144	77
50	143	59
51	143	67
67	143	57
106	143	38
55	142	55
47	139	33
50	139	27
70	139	73
77	139	54
90	139	110
91	139	111
58	137	14
59	137	82
80	136	28
42	134	43
70	134	47
51	133	38
76	133	20
82	133	34
100	133	50
82	131	44
83	131	32
96	131	20
51	130	77
59	126	42
83	126	79
85	126	54
66	125	57
79	125	61
23	124	48
92	98	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
