## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 202084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
160	243	46
153	240	33
121	239	63
132	239	53
145	238	52
142	237	54
87	236	66
116	236	46
130	236	56
114	235	27
141	235	49
148	234	36
126	233	53
116	232	35
126	232	88
127	232	60
107	231	61
109	230	60
121	230	71
126	230	69
139	230	57
150	230	42
157	230	51
161	230	52
125	229	86
128	229	56
151	229	63
152	229	45
106	228	73
111	228	66
127	228	64
145	228	34
148	228	89
150	228	56
170	228	65
112	227	55
113	227	54
114	227	68
136	227	53
109	226	7
165	226	65
166	226	104
134	225	62
135	225	28
139	225	62
141	225	51
167	225	18
168	225	61
97	224	54
111	224	32
121	224	45
124	224	7
129	224	12
135	224	53
139	224	63
110	223	82
118	223	73
123	222	49
127	222	45
128	222	62
113	221	32
119	221	29
120	221	27
125	221	39
128	221	37
98	220	55
110	220	8
121	220	52
128	220	16
146	220	65
96	219	46
123	219	32
127	219	50
141	219	78
123	218	47
124	218	43
131	218	43
104	217	55
111	217	12
126	217	61
131	217	41
155	217	74
112	216	33
116	216	55
118	216	42
121	216	70
122	216	6
128	216	17
129	216	53
137	216	68
152	216	60
153	216	57
154	216	46
127	215	26
153	215	47
111	214	46
114	214	51
140	214	49
102	213	31
122	213	69
123	213	26
126	213	76
135	213	55
157	213	48
178	213	70
113	212	25
116	212	28
118	212	84
119	212	22
120	212	40
130	212	41
134	212	23
111	211	22
116	211	24
117	211	37
121	211	33
123	211	57
124	211	57
138	211	15
140	211	75
159	211	32
93	210	73
102	210	57
133	210	91
148	210	78
155	210	49
121	209	17
154	209	62
96	208	64
124	208	37
138	208	26
140	208	34
141	208	66
116	207	17
118	207	64
122	207	27
128	207	3
130	207	86
136	207	26
140	207	64
145	207	47
83	206	36
119	206	82
120	206	83
129	206	54
132	206	74
119	205	61
133	205	32
154	205	103
155	205	52
110	204	17
135	204	76
177	204	45
127	203	58
129	203	14
159	203	47
160	203	59
161	203	42
166	203	21
103	202	45
126	202	83
131	202	21
148	202	81
149	202	53
152	202	70
107	201	70
108	201	24
140	201	54
141	201	16
154	201	41
165	201	5
80	200	63
107	200	17
137	200	56
138	200	95
141	200	51
145	200	29
159	200	54
169	200	37
91	199	63
113	199	48
131	199	41
132	199	90
134	199	57
137	199	51
139	199	68
144	199	14
145	199	38
151	199	87
153	199	78
107	198	44
109	198	125
133	198	36
143	198	61
144	198	109
114	197	80
115	197	75
120	197	62
134	197	6
94	196	55
120	196	14
135	196	28
85	195	24
120	195	53
137	195	70
138	195	34
139	195	47
140	195	60
102	194	30
108	194	73
129	194	57
138	194	55
94	193	70
149	193	42
97	192	49
110	192	56
139	192	68
149	192	19
97	191	51
104	191	89
112	191	62
114	191	79
131	191	76
132	191	65
116	190	70
119	189	56
120	189	43
127	189	68
128	189	20
152	188	52
96	187	31
97	187	45
132	187	34
141	187	42
138	186	49
121	185	44
117	184	55
122	184	55
124	184	80
128	183	59
109	181	25
117	181	63
141	181	65
95	180	46
165	180	56
166	179	37
122	178	59
122	177	40
127	177	83
123	176	38
127	176	45
128	176	32
119	170	36
114	169	36
120	169	31
91	157	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
