## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
129	144	59
108	142	34
131	142	75
113	141	78
96	140	50
118	139	72
119	138	37
118	137	25
94	136	59
118	136	84
126	134	56
134	134	52
94	132	58
116	132	58
96	131	36
121	131	70
155	131	64
91	130	98
103	130	28
154	130	59
127	129	58
103	128	36
109	128	27
105	127	65
114	127	12
99	126	32
114	126	70
122	126	75
126	126	35
99	125	72
123	125	25
99	124	86
102	124	33
99	123	49
102	123	14
115	123	60
118	123	32
101	122	68
109	122	29
111	122	27
117	122	58
118	122	12
126	122	111
132	122	29
82	121	76
89	121	72
90	121	66
95	121	62
97	121	75
106	121	56
115	121	76
117	121	17
91	120	67
97	120	67
111	120	49
115	120	65
122	120	16
89	119	82
94	119	30
97	119	59
113	119	77
127	119	67
128	119	74
130	119	96
84	118	53
91	118	43
107	118	63
109	118	37
110	118	49
112	118	80
116	118	47
119	118	47
128	118	49
137	118	47
155	118	46
103	117	52
105	117	120
106	117	65
121	117	56
126	117	74
161	117	48
88	116	63
89	116	17
102	116	33
107	116	43
125	116	23
140	116	8
86	115	46
110	115	28
62	114	70
109	114	41
111	114	27
126	114	40
131	114	49
139	114	41
101	113	84
105	113	43
113	113	29
114	113	88
116	113	54
96	112	45
101	112	50
105	112	37
108	112	88
109	112	108
130	112	70
132	112	61
137	112	65
102	111	19
122	111	44
127	111	29
130	111	28
134	111	55
135	111	19
141	111	34
90	110	21
91	110	61
106	110	77
113	110	65
118	110	48
128	110	51
135	110	65
143	110	31
146	110	46
150	110	59
91	109	83
102	109	44
111	109	28
113	109	48
116	109	87
124	109	12
126	109	22
128	109	30
104	108	30
108	108	22
113	108	81
117	108	112
129	108	52
130	108	75
131	108	52
136	108	99
138	108	88
140	108	87
104	107	112
112	107	77
113	107	59
116	107	55
117	107	56
123	107	26
133	107	71
84	106	24
91	106	25
103	106	51
108	106	116
117	106	74
120	106	52
121	106	50
126	106	78
81	105	79
94	105	64
96	105	65
104	105	51
114	105	76
116	105	39
117	105	86
120	105	85
131	105	41
143	105	12
82	104	60
112	104	74
117	104	81
131	104	11
148	104	68
80	103	37
91	103	75
104	103	47
112	103	28
116	103	92
91	102	51
104	102	102
105	102	43
113	102	54
118	102	75
120	102	56
130	102	50
136	102	56
87	101	22
102	101	67
122	101	37
89	100	64
97	100	27
110	100	19
114	100	15
115	100	84
122	100	58
126	100	19
135	100	102
108	99	26
111	99	12
114	99	34
100	98	68
103	98	86
116	98	136
117	98	3
118	98	58
123	98	53
80	97	52
91	97	8
93	97	45
138	97	60
92	96	38
117	96	59
122	96	61
128	96	34
130	96	92
105	95	67
110	95	48
111	95	11
115	95	47
122	95	63
126	95	61
79	94	28
81	94	68
126	94	52
79	93	50
80	93	64
81	93	70
84	93	69
112	93	79
79	92	54
107	92	14
123	92	74
126	92	25
130	92	39
141	92	61
92	91	54
102	91	65
112	91	54
123	91	33
145	91	56
100	90	53
112	90	84
125	90	81
134	90	80
100	89	106
112	89	53
130	89	34
133	89	58
100	88	90
109	88	38
111	87	31
113	87	56
106	86	63
134	86	54
89	85	40
92	85	24
112	84	30
122	84	70
137	84	54
126	83	88
91	82	22
102	81	83
115	81	76
121	81	73
109	80	24
132	80	44
102	78	54
106	78	59
110	77	44
109	76	60
114	75	43
132	74	78
99	73	39
92	71	43
124	71	57
120	69	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
