## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1387387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
69	237	67
37	236	54
36	231	67
37	230	65
32	228	21
46	228	46
33	226	62
40	226	67
45	226	69
15	225	25
19	225	31
39	225	20
40	223	11
19	220	15
34	219	49
44	219	33
8	218	45
23	218	20
36	218	95
55	218	41
75	217	56
27	216	105
28	216	81
35	216	39
36	216	39
50	216	50
20	215	89
21	214	46
23	214	48
35	214	59
43	214	92
21	213	56
26	213	87
32	213	60
36	213	57
41	213	42
47	213	14
68	213	30
32	212	49
40	212	62
44	212	85
61	212	32
23	211	30
32	211	62
41	211	76
46	211	80
50	211	38
31	210	43
32	210	70
33	210	66
42	210	41
44	210	125
45	210	31
46	210	88
31	209	24
34	209	80
13	208	34
21	208	70
26	208	92
30	208	40
36	208	65
51	208	54
13	207	48
17	207	42
20	207	15
24	207	34
35	207	40
52	207	48
66	207	34
33	206	25
34	206	21
67	206	41
15	205	40
68	205	86
16	204	63
26	204	73
36	204	41
13	203	61
21	203	27
29	203	22
35	202	33
19	201	51
36	201	23
25	200	61
32	200	30
36	200	26
39	200	45
19	199	123
30	199	5
32	199	70
33	199	22
46	199	28
19	198	32
29	198	42
38	198	49
41	198	50
60	198	66
66	198	86
10	197	47
14	197	58
36	197	42
21	196	105
36	196	37
46	195	35
12	194	65
22	194	44
23	194	50
46	194	84
13	193	60
27	193	53
28	193	20
41	193	91
42	193	79
16	192	75
21	192	70
22	192	108
29	192	25
41	192	45
16	191	63
22	191	88
23	191	45
39	191	55
46	190	83
54	190	41
57	190	26
62	190	41
46	189	39
47	189	50
48	189	65
54	189	49
55	189	55
69	189	63
18	188	83
23	188	54
26	188	16
42	188	63
47	188	19
55	188	137
17	187	25
19	187	94
34	187	43
40	187	20
22	186	30
39	186	56
42	186	115
43	186	68
45	186	67
55	186	67
14	185	41
45	185	60
9	184	64
10	184	84
19	184	34
40	184	64
46	184	42
24	182	55
47	182	69
13	181	73
24	181	30
30	181	57
42	181	78
42	180	39
48	180	79
42	179	95
31	178	36
28	177	50
37	177	21
38	177	47
39	177	29
42	177	54
16	176	96
17	176	71
19	176	41
35	176	49
39	176	71
50	176	57
15	175	24
19	175	70
20	175	5
23	175	57
26	175	52
40	175	46
15	174	56
58	174	41
15	170	33
29	170	18
35	169	123
43	167	24
20	166	23
29	163	57
49	163	37
70	162	47
59	146	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
