## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    29
167	41	74
168	41	53
167	40	39
167	39	62
157	36	20
160	34	70
164	34	59
195	33	37
152	28	45
179	27	34
174	26	62
170	23	42
221	18	79
189	16	35
177	15	61
176	14	73
186	13	32
205	13	53
170	10	39
176	10	22
200	10	30
172	9	55
190	9	47
200	9	59
174	8	40
184	8	63
172	6	102
169	5	8
188	5	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
45	68	14
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    215
171	241	67
192	241	56
206	237	32
205	234	44
196	228	80
119	227	57
186	226	68
212	225	37
202	221	37
240	218	65
92	217	42
100	217	65
48	216	79
123	216	65
120	215	41
233	214	84
241	214	76
131	213	37
188	213	57
215	212	29
227	212	75
106	211	42
197	211	17
234	211	64
212	209	47
83	208	43
217	208	57
202	206	46
183	204	56
247	204	72
142	203	72
221	203	33
69	202	50
213	202	42
221	201	68
220	198	66
221	198	57
219	197	61
161	196	75
221	196	45
37	194	41
122	194	21
66	193	90
191	192	29
218	191	37
193	190	72
78	189	36
197	189	72
231	189	66
38	187	66
52	187	44
55	185	23
57	185	66
40	184	70
66	184	22
69	184	40
70	183	83
119	177	48
44	176	77
20	175	57
24	174	20
122	174	48
99	173	22
27	172	40
83	170	12
117	170	51
236	168	55
41	167	36
59	167	44
88	165	68
80	164	41
237	164	37
108	161	24
19	159	34
22	159	177
23	159	41
64	157	35
42	153	107
79	152	22
241	152	51
69	151	31
68	150	76
240	148	53
45	146	51
223	140	48
239	138	56
240	130	64
242	130	81
228	129	52
229	126	66
228	121	66
235	121	33
236	121	82
241	117	36
237	115	49
240	111	53
246	108	54
239	106	56
246	102	73
241	84	50
244	84	48
245	84	77
246	84	21
243	83	57
245	83	66
