## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 729205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
113	155	49
128	137	46
134	135	36
91	131	63
112	128	75
80	127	46
79	126	88
82	126	57
104	125	83
98	124	42
105	124	48
125	124	78
122	121	65
117	119	51
116	118	61
107	117	22
110	116	51
114	116	93
123	116	55
98	115	70
110	115	41
124	114	85
88	112	69
94	112	90
98	112	48
106	112	90
122	112	51
97	111	73
107	111	42
113	111	54
121	111	58
64	110	63
96	110	76
97	110	93
107	110	23
114	110	65
106	109	64
110	109	43
114	109	7
79	108	30
91	108	118
114	108	60
85	107	83
90	107	62
91	107	116
93	107	56
98	107	50
99	107	110
107	107	72
109	107	52
111	107	50
121	107	21
107	106	84
124	106	50
132	106	64
98	105	78
123	105	39
103	104	6
104	104	57
107	104	72
108	104	55
112	104	45
98	103	50
105	103	62
90	102	49
94	102	26
105	102	37
120	102	50
94	101	48
95	101	37
98	101	52
139	101	46
82	100	81
92	100	51
109	100	25
124	100	46
84	99	37
92	99	40
119	99	54
124	99	39
76	98	62
79	98	50
90	98	34
94	98	44
103	98	58
111	98	84
89	97	35
101	97	55
119	97	38
94	96	92
98	96	25
100	96	73
110	96	45
116	96	46
82	95	59
84	95	53
116	95	70
79	94	65
95	94	28
108	94	59
116	94	68
84	93	53
103	93	49
123	93	48
84	91	94
106	91	90
106	90	89
123	90	45
124	90	29
87	89	61
135	89	80
134	88	34
140	88	36
93	87	15
106	86	48
73	85	63
99	85	26
68	84	38
87	84	99
103	84	95
122	83	34
122	81	45
107	80	33
116	80	85
89	79	45
89	78	38
116	78	14
73	77	38
111	77	41
115	77	117
116	77	40
119	77	52
122	77	70
123	77	83
102	76	36
122	76	134
123	76	50
115	73	79
129	73	32
115	72	55
94	71	83
109	71	14
87	70	40
97	70	45
96	68	104
125	68	40
97	65	40
95	61	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
