## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 66647
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
194	236	95
166	235	25
195	235	46
196	235	19
166	232	79
210	232	29
178	231	58
182	231	44
196	230	27
140	228	92
160	227	56
177	227	48
181	227	27
182	227	70
201	227	24
162	226	29
200	226	40
174	225	76
184	225	32
173	224	82
206	223	67
205	222	54
144	221	58
199	221	54
143	220	34
166	220	60
178	220	25
187	220	15
209	220	59
193	219	51
204	219	66
143	218	40
173	218	58
174	218	62
174	217	26
175	217	40
189	217	96
161	216	38
172	216	27
175	216	56
162	215	52
172	215	19
179	215	68
196	215	60
199	215	73
159	214	80
162	214	66
191	214	53
138	213	36
183	213	47
190	213	120
198	213	44
132	212	42
149	212	52
176	212	37
158	211	69
161	211	99
171	211	46
178	211	66
173	210	66
179	210	74
195	210	57
159	209	33
205	209	46
209	209	34
170	208	49
178	208	25
193	208	82
154	207	56
185	207	62
188	207	64
201	207	86
202	207	15
172	206	56
184	206	51
192	206	50
199	206	53
175	205	81
150	204	62
159	204	51
219	204	38
220	204	38
149	203	77
173	203	31
189	203	58
190	203	18
220	203	31
135	202	44
153	202	67
156	202	26
174	202	62
184	202	27
185	202	53
194	202	22
152	201	36
162	201	30
173	201	46
182	201	28
186	201	24
198	201	50
201	201	110
220	201	42
221	201	62
148	200	49
152	200	59
171	200	58
183	200	51
136	199	47
148	199	88
149	199	41
163	199	66
171	199	98
177	199	39
187	199	47
196	199	41
199	199	16
150	198	82
152	198	58
155	198	49
162	198	64
163	198	56
185	198	54
198	198	75
199	198	10
201	198	27
152	197	47
157	197	60
158	197	90
175	197	91
189	197	48
197	197	59
153	196	68
171	196	20
173	196	59
180	196	76
181	196	65
186	196	51
188	196	61
197	196	104
163	195	44
173	195	51
175	195	51
178	195	56
188	195	45
194	195	48
160	194	89
170	194	60
176	194	68
183	194	30
188	194	75
191	194	71
176	193	36
179	193	64
184	193	84
205	193	128
165	192	20
166	192	68
181	192	65
190	192	68
191	192	17
192	192	113
145	191	68
165	191	100
170	191	85
178	191	67
185	191	46
127	190	67
146	190	34
147	190	8
168	190	42
179	190	24
183	190	18
185	190	82
147	189	102
168	189	31
169	189	21
176	189	28
158	188	79
172	188	38
176	188	59
185	188	72
160	187	34
184	187	34
163	186	60
164	186	18
194	186	48
203	186	98
205	186	16
222	186	45
162	185	107
164	185	69
221	185	44
161	184	19
162	184	58
168	184	94
178	184	71
186	184	22
221	184	28
158	183	67
160	183	67
161	183	71
166	183	62
171	183	66
176	183	22
179	183	36
201	183	41
155	182	52
172	182	51
173	182	52
184	182	27
187	182	42
196	182	46
150	181	25
173	181	41
205	181	27
133	180	51
174	180	81
198	180	31
149	179	18
153	179	45
182	179	27
183	179	25
209	179	72
211	179	32
155	178	85
158	178	87
161	178	19
166	178	24
184	178	63
169	177	18
176	177	21
177	177	76
179	177	102
183	177	40
184	177	56
188	177	82
195	177	86
130	176	44
131	176	45
164	176	25
203	176	90
167	175	91
168	175	73
178	175	29
212	175	29
176	174	55
182	174	59
169	173	26
176	173	110
181	173	99
161	172	33
176	172	26
177	172	17
178	172	16
210	172	34
177	171	23
161	170	38
162	170	27
178	170	57
180	170	52
181	170	36
174	169	48
189	169	43
216	169	70
155	166	36
132	164	24
183	164	34
186	164	23
167	162	55
213	161	55
164	160	29
183	158	75
164	153	64
196	152	33
156	150	29
171	150	70
189	150	20
196	150	30
170	149	93
171	149	104
169	143	57
157	141	27
215	133	3
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
