## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 785844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
198	65	70
173	62	40
171	60	54
158	58	89
179	56	83
180	56	19
168	55	81
200	55	47
163	54	55
167	52	46
186	52	53
189	52	46
175	50	58
171	49	17
178	49	75
181	49	47
184	49	100
166	48	84
167	48	93
173	48	87
166	47	58
167	47	73
169	47	45
179	47	54
167	46	57
175	46	24
188	46	31
166	45	51
170	45	37
184	45	46
182	44	31
198	44	78
189	43	67
199	43	91
162	42	41
180	42	45
198	42	62
199	42	83
165	41	60
174	41	20
176	41	75
181	40	67
195	40	51
199	40	22
151	39	55
158	39	59
166	39	43
173	39	43
178	39	38
193	39	70
165	38	71
166	38	75
176	38	34
186	38	54
187	38	76
191	38	74
202	38	60
167	37	11
170	37	61
171	37	97
175	37	14
176	37	13
198	37	87
151	36	31
167	36	27
168	36	51
169	36	76
173	36	39
174	36	62
188	36	71
201	36	80
202	36	25
203	36	57
205	36	19
162	35	114
165	35	55
167	35	24
174	35	64
175	35	31
176	35	114
178	35	93
179	35	35
188	35	51
191	35	49
160	34	17
169	34	36
175	34	95
176	34	68
177	34	111
178	34	35
179	34	50
181	34	45
190	34	42
197	34	49
158	33	65
160	33	85
167	33	45
168	33	53
169	33	51
177	33	53
179	33	63
180	33	34
183	33	47
188	33	45
195	33	48
166	32	33
170	32	109
175	32	41
176	32	33
179	32	34
181	32	7
183	32	52
184	32	60
191	32	38
200	32	91
160	31	60
162	31	83
168	31	34
169	31	47
170	31	62
172	31	30
173	31	64
175	31	70
185	31	108
186	31	64
189	31	39
162	30	69
165	30	46
172	30	106
173	30	59
175	30	67
176	30	46
180	30	44
181	30	37
182	30	67
184	30	45
194	30	64
197	30	67
159	29	37
160	29	84
161	29	46
165	29	22
171	29	45
175	29	47
176	29	42
180	29	118
181	29	97
182	29	90
184	29	81
165	28	70
174	28	82
180	28	51
181	28	52
185	28	24
190	28	45
201	28	49
170	27	62
171	27	83
174	27	41
180	27	72
182	27	65
185	27	55
187	27	70
200	27	54
169	26	31
174	26	125
179	26	55
183	26	54
185	26	83
188	26	41
191	26	40
197	26	66
210	26	61
170	25	29
171	25	95
172	25	85
175	25	89
184	25	69
190	25	20
165	24	93
169	24	39
178	24	40
169	23	30
173	23	48
175	23	74
177	23	16
179	23	41
180	23	68
184	23	64
197	23	85
171	22	37
172	22	51
174	22	63
177	22	89
182	22	35
183	22	50
190	22	56
151	21	37
167	21	103
171	21	33
172	21	37
175	21	53
176	21	88
182	21	99
186	21	67
192	21	82
193	21	16
195	21	64
167	20	60
172	20	68
176	20	53
186	20	42
185	19	42
171	18	90
176	18	59
184	18	55
194	18	18
169	17	57
177	17	57
191	17	78
193	17	78
170	16	49
178	16	29
186	16	46
191	16	22
159	15	22
160	15	37
171	15	91
176	15	73
170	14	70
177	14	27
182	14	93
185	14	25
196	14	59
202	14	34
168	13	97
170	13	56
186	13	83
167	12	37
168	12	101
178	12	63
173	10	60
204	10	58
205	10	60
168	9	63
173	8	35
168	7	59
183	7	49
192	7	38
193	7	51
164	6	99
163	5	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
