## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 525763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
59	72	57
63	71	46
73	70	49
61	69	101
52	66	56
62	66	41
79	66	34
27	65	37
65	65	21
46	64	65
34	61	84
41	61	62
60	61	87
70	60	54
41	59	38
51	59	57
71	59	70
63	58	75
36	57	46
59	57	47
60	57	22
64	57	55
68	56	20
100	56	29
49	55	82
32	54	23
46	54	59
67	54	7
68	54	41
41	53	17
63	53	35
63	52	68
67	52	49
27	50	40
62	50	50
68	50	130
65	49	21
75	49	25
52	48	26
61	47	82
63	47	57
38	46	73
44	45	67
46	45	23
49	45	67
63	45	55
57	44	36
69	44	63
94	44	47
47	43	32
56	43	64
64	43	29
69	43	80
94	43	54
53	42	49
58	42	9
76	42	46
21	41	66
23	41	33
59	41	103
63	41	40
64	41	30
74	41	62
76	41	75
36	40	49
52	40	47
59	40	27
68	40	86
71	40	78
78	40	57
70	39	83
71	39	90
77	39	35
39	38	74
47	38	61
57	38	51
70	38	4
74	38	31
79	38	90
51	37	24
58	37	96
59	37	79
62	37	56
65	37	71
67	37	58
79	37	29
82	37	54
30	36	52
38	36	68
41	36	79
47	36	65
49	36	52
51	36	20
58	36	78
59	36	71
63	36	36
91	36	68
39	35	28
56	35	41
63	35	89
65	35	25
19	34	24
39	34	94
49	34	21
53	34	43
54	34	20
75	34	52
52	33	29
57	33	46
66	33	17
70	33	14
71	33	71
51	32	92
60	32	65
61	32	53
65	32	45
78	32	51
89	32	22
30	31	59
74	31	32
83	31	38
16	30	46
31	30	16
59	30	67
60	30	76
28	29	75
34	29	107
36	29	79
50	29	35
53	29	33
73	29	57
76	29	49
77	29	69
46	28	73
51	28	47
53	28	64
58	28	53
76	28	33
32	27	75
41	27	78
58	27	11
75	27	75
80	27	120
44	26	59
58	26	59
69	26	63
72	26	68
80	26	40
44	25	91
49	25	72
59	25	18
62	25	54
71	25	48
74	25	56
79	25	22
40	24	91
44	24	36
45	24	23
62	24	13
70	24	88
40	23	37
47	23	78
50	23	48
53	23	57
69	23	72
92	23	106
37	22	73
53	22	30
63	22	35
72	22	38
36	21	45
38	21	60
77	21	54
36	20	66
42	20	76
60	20	54
35	19	72
36	19	29
37	19	16
48	19	33
64	19	96
74	19	64
37	18	49
40	17	126
79	17	59
23	16	21
24	16	115
25	16	70
46	16	79
68	16	84
78	16	36
45	15	48
52	15	51
72	15	68
51	14	24
53	14	65
67	14	27
26	13	77
37	13	26
54	13	71
56	13	62
69	13	42
83	13	44
75	12	85
44	11	53
52	11	51
55	11	29
75	11	59
88	11	16
38	10	47
47	10	19
65	10	71
88	10	58
47	9	48
45	7	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
