## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 492967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
126	156	84
112	155	53
126	155	30
123	154	97
166	150	69
139	148	51
90	147	35
104	147	28
108	147	15
125	147	27
112	146	67
121	146	15
96	145	20
159	144	35
160	144	21
98	142	61
128	142	35
73	141	35
113	140	60
106	138	55
122	138	14
97	137	40
118	137	34
130	137	68
131	137	54
102	136	30
121	136	63
92	135	32
95	135	58
105	135	75
114	135	64
126	135	34
110	134	26
137	134	35
138	134	83
111	133	106
117	132	50
106	131	72
108	131	57
116	131	25
102	130	17
106	130	15
129	130	69
131	130	65
90	129	68
103	129	54
117	129	52
122	129	83
131	129	29
93	128	34
104	128	50
127	128	35
89	127	16
90	127	80
94	127	25
104	127	74
127	127	37
157	127	26
101	126	37
103	126	44
104	126	41
105	126	52
108	126	54
109	126	74
116	126	60
124	126	62
125	126	32
127	126	92
100	125	92
101	125	98
121	125	58
81	124	46
100	124	60
101	124	75
109	124	54
119	124	64
143	124	62
85	123	35
104	123	83
105	123	42
106	123	65
140	123	21
141	123	62
150	123	56
132	122	66
138	122	57
94	121	55
102	121	24
112	121	69
120	121	55
125	121	70
127	121	93
128	121	106
129	121	93
151	121	96
92	120	70
94	120	53
104	120	49
125	120	23
149	120	58
121	119	78
139	119	93
98	118	30
108	118	58
109	118	33
113	118	64
115	118	53
121	118	59
126	118	49
129	118	34
148	118	73
102	117	67
112	117	76
116	117	41
124	117	32
128	117	100
129	117	29
138	117	25
103	116	48
117	116	29
126	116	53
139	116	45
112	115	33
127	115	100
69	114	62
94	114	87
102	114	13
109	114	59
111	114	51
104	113	56
113	113	52
115	113	22
151	113	35
86	112	84
94	112	71
99	112	125
107	112	55
111	112	112
112	112	94
118	112	37
122	112	39
128	112	32
134	112	45
89	111	31
108	111	15
109	111	78
118	111	77
127	111	6
128	111	63
114	110	70
115	110	50
116	110	85
120	110	46
128	110	72
134	110	43
136	110	52
147	110	43
92	109	86
103	109	39
114	109	56
127	109	32
134	109	41
142	109	77
93	108	69
94	108	66
111	108	47
112	108	41
121	108	74
131	108	52
134	108	79
71	107	50
95	107	48
96	107	67
135	107	36
78	106	47
110	106	103
122	106	38
135	106	22
141	106	61
166	106	70
96	105	46
112	105	63
128	105	59
134	105	48
139	105	81
140	105	6
93	104	26
101	104	62
120	104	57
129	104	49
134	104	44
140	104	77
92	103	93
121	103	20
123	103	42
133	103	68
92	102	113
100	102	62
129	102	33
91	101	61
104	101	76
111	101	18
115	101	9
80	100	25
92	100	63
117	100	93
118	100	2
119	100	59
130	100	35
118	99	18
115	98	21
136	98	42
137	98	61
65	97	22
106	97	20
107	97	55
109	97	15
120	97	4
132	97	63
146	97	60
104	96	40
121	96	65
104	95	52
112	95	41
64	94	42
99	94	39
125	94	33
129	94	10
133	94	72
138	94	11
139	94	22
147	94	61
133	93	8
139	93	61
143	93	46
100	92	56
102	92	52
116	92	34
114	91	50
115	91	51
116	91	114
117	90	84
127	90	95
97	89	71
116	89	61
141	89	18
101	87	42
85	86	38
145	85	60
146	85	59
99	84	78
124	83	81
127	83	50
142	83	100
101	82	43
103	82	49
192	82	59
193	81	123
114	80	46
122	80	56
189	80	56
189	79	33
136	78	18
127	72	72
113	66	14
106	61	21
140	60	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
