## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 319318
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
91	130	53
115	124	35
86	123	68
81	118	52
103	117	66
77	116	13
115	112	42
49	110	22
93	110	69
78	108	63
89	108	41
61	107	26
75	107	62
98	107	42
100	107	60
76	106	48
77	106	92
81	106	65
92	106	51
95	105	48
65	104	100
66	104	4
97	104	41
100	104	70
83	103	42
85	103	80
89	103	54
90	103	74
101	103	27
116	103	47
83	102	39
84	102	86
97	101	41
67	100	39
69	100	45
72	100	35
62	99	31
110	99	31
78	98	33
81	98	29
98	98	57
84	97	17
99	97	68
101	97	40
107	97	59
70	96	50
85	96	67
83	95	98
95	95	76
102	95	60
139	95	50
73	94	25
82	94	94
93	94	5
95	94	56
103	94	55
114	94	38
90	93	36
95	93	77
103	93	59
121	93	43
82	92	42
94	92	59
95	92	74
97	92	45
43	91	45
54	91	58
82	91	19
83	91	74
88	91	79
101	91	39
68	90	67
74	90	48
81	90	95
96	90	74
58	89	41
66	89	33
69	89	66
80	89	80
99	89	22
101	89	51
103	89	54
42	88	58
56	88	60
57	88	67
75	88	40
79	88	68
80	88	53
83	88	57
88	88	25
98	88	45
99	88	53
101	88	59
76	87	52
77	87	65
81	87	46
84	87	19
103	87	55
122	87	31
61	86	40
71	86	63
82	86	71
88	86	56
90	86	68
91	86	43
98	86	82
107	86	69
62	85	45
63	85	53
65	85	70
76	85	66
80	85	31
83	85	29
84	85	91
85	85	92
128	85	85
50	84	41
65	84	66
76	84	15
84	84	48
87	84	51
94	84	76
77	83	25
106	83	39
113	83	49
63	82	51
78	82	59
83	82	49
87	82	67
89	82	61
91	82	77
99	82	52
108	82	74
48	81	36
84	81	77
86	81	22
87	81	40
88	81	22
89	81	46
90	81	37
106	81	60
117	81	42
50	80	37
51	80	22
86	80	59
88	80	59
111	80	60
84	79	34
91	79	21
96	79	41
98	79	52
105	79	123
106	79	45
108	79	63
126	79	40
55	78	51
56	78	57
71	78	42
75	78	37
77	78	70
106	78	68
111	78	28
84	77	27
102	77	63
129	77	49
82	76	57
83	76	83
85	76	70
95	76	101
102	76	56
76	75	48
82	75	40
85	75	54
93	75	65
107	75	99
113	75	84
125	75	50
57	74	36
76	74	68
77	74	56
94	74	80
95	74	13
96	74	85
108	74	23
109	74	65
110	74	24
135	74	31
52	73	53
70	73	45
84	73	45
89	73	42
92	73	20
94	73	46
95	73	68
96	73	44
97	73	25
118	73	54
121	73	71
124	73	29
125	73	60
130	73	33
85	72	47
88	72	62
118	72	70
63	71	48
64	71	54
96	71	35
112	71	83
73	70	42
81	70	67
93	70	66
101	70	46
110	70	20
111	70	74
79	69	33
92	69	37
95	69	74
111	69	39
116	69	83
77	68	75
78	68	52
94	68	75
60	67	19
78	67	49
106	67	37
107	67	16
73	66	54
77	66	71
83	66	51
101	66	19
107	66	60
65	65	46
59	64	68
97	64	55
104	64	93
107	64	41
103	63	74
115	63	42
78	62	52
80	62	52
85	62	52
102	61	45
111	61	30
62	59	109
79	59	41
108	59	27
51	58	36
61	58	30
62	58	54
62	57	22
82	57	73
106	57	69
113	57	19
65	56	16
81	56	76
101	55	49
90	54	49
92	54	63
100	54	49
86	53	47
90	53	60
100	53	31
108	53	36
87	52	43
87	51	88
85	50	77
92	50	100
93	50	38
84	49	72
88	49	19
85	48	96
92	47	67
103	47	46
79	39	56
80	37	77
91	32	40
90	31	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
